execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:00:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:15:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:30:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:45:00+01:00,-10.5
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:00:00+01:00,8.9483
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:15:00+01:00,8.9483
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:30:00+01:00,8.9483
2020-11-13 13:00:00+01:00,sell,0.86,41.62,2020-11-14 16:45:00+01:00,8.9483
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.26944739819830543,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405772394
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.31331092813753625,36.48803827751196,2020-11-14 03:00:00+01:00,-2.8580252846613057
2020-11-14 02:45:00+01:00,sell,0.2694473981982812,59.06006644518273,2020-11-14 03:15:00+01:00,3.9783953102680236
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 02:45:00+01:00,buy,0.26944739819830577,47.76749999999999,2020-11-14 16:45:00+01:00,-3.217707148359392
2020-11-14 03:00:00+01:00,buy,0.2694473981982812,47.71850813743219,2020-11-14 03:15:00+01:00,-3.214406965883653
2020-11-14 03:00:00+01:00,sell,0.2694473981982812,50.853376264949404,2020-11-14 03:45:00+01:00,3.4255774810472106
2020-11-14 03:15:00+01:00,sell,1.609823385706477e-15,52.6058905380334,2020-11-14 03:45:00+01:00,2.1171548203510313e-14
2020-11-14 03:30:00+01:00,buy,0.2694473981982828,38.824764024933216,2020-11-14 03:45:00+01:00,-2.615307913045136
2020-11-14 03:30:00+01:00,sell,0.2694473981982877,46.496,2020-11-14 06:45:00+01:00,3.1320565566568965
2020-11-14 03:45:00+01:00,sell,5.995204332975845e-15,47.81238805970148,2020-11-14 06:45:00+01:00,7.166125901636123e-14
2020-11-14 04:00:00+01:00,sell,3.941291737419306e-15,48.171982758620686,2020-11-14 06:45:00+01:00,4.746495940541424e-14
2020-11-14 04:15:00+01:00,buy,1.0,27.825209302325575,2020-11-14 06:00:00+01:00,-6.956302325581394
2020-11-14 04:15:00+01:00,sell,1.0,40.9504054054054,2020-11-14 08:00:00+01:00,10.23760135135135
2020-11-14 05:00:00+01:00,buy,1.0,29.905526315789476,2020-11-14 05:15:00+01:00,-7.476381578947369
2020-11-14 05:00:00+01:00,buy,1.0,32.15580291970803,2020-11-14 05:30:00+01:00,-8.038950729927008
2020-11-14 05:00:00+01:00,buy,1.0,34.363614035087714,2020-11-14 07:00:00+01:00,-8.590903508771929
2020-11-14 05:00:00+01:00,sell,1.0,40.21020642201836,2020-11-14 08:15:00+01:00,10.05255160550459
2020-11-14 05:00:00+01:00,sell,1.0,41.20905660377358,2020-11-14 08:30:00+01:00,10.302264150943396
2020-11-14 05:00:00+01:00,sell,1.0,36.1162192393736,2020-11-14 08:45:00+01:00,9.0290548098434
2020-11-14 05:15:00+01:00,buy,1.0,31.387240000000002,2020-11-14 06:15:00+01:00,-7.8468100000000005
2020-11-14 05:15:00+01:00,sell,1.0,34.58911504424779,2020-11-14 07:00:00+01:00,8.647278761061948
2020-11-14 05:30:00+01:00,sell,0.26944739819828073,45.0269254658385,2020-11-14 05:45:00+01:00,3.0330969789095237
2020-11-14 05:30:00+01:00,buy,0.26944739819829766,37.996811111111114,2020-11-14 06:45:00+01:00,-2.559535473430264
2020-11-14 05:45:00+01:00,sell,1.0,36.63078175895766,2020-11-14 06:15:00+01:00,9.157695439739415
2020-11-14 05:45:00+01:00,buy,1.0,34.42633192389006,2020-11-14 07:00:00+01:00,-8.606582980972515
2020-11-14 06:00:00+01:00,sell,1.0,40.546731898238754,2020-11-14 07:00:00+01:00,10.136682974559688
2020-11-14 06:00:00+01:00,buy,1.0,34.02898113207547,2020-11-14 09:45:00+01:00,-8.507245283018868
2020-11-14 07:00:00+01:00,sell,0.8600000000000199,46.077265917603,2020-11-14 09:00:00+01:00,9.906612172284873
2020-11-14 07:00:00+01:00,buy,0.86,36.71221153846154,2020-11-14 16:00:00+01:00,-7.893125480769231
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,sell,1.0,31.033125000000002,2020-11-14 09:45:00+01:00,7.7582812500000005
2020-11-14 08:15:00+01:00,buy,0.8600000000000199,43.026980337078655,2020-11-14 09:00:00+01:00,-9.250800772472125
