execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:00:00+01:00,-8.885
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:15:00+01:00,-8.885
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:30:00+01:00,-8.885
2020-11-13 13:00:00+01:00,buy,1.0,35.54,2020-11-14 01:45:00+01:00,-8.885
2020-11-13 13:00:00+01:00,sell,0.86,32.1,2020-11-14 04:00:00+01:00,6.9015
2020-11-13 13:00:00+01:00,sell,0.86,32.1,2020-11-14 04:15:00+01:00,6.9015
2020-11-13 13:00:00+01:00,sell,0.86,32.1,2020-11-14 04:30:00+01:00,6.9015
2020-11-13 13:00:00+01:00,sell,0.86,32.1,2020-11-14 04:45:00+01:00,6.9015
2020-11-13 16:45:00+01:00,sell,1.0,32.62810126582278,2020-11-14 01:00:00+01:00,8.157025316455695
2020-11-13 16:45:00+01:00,sell,1.0,31.06455696202531,2020-11-14 01:15:00+01:00,7.766139240506328
2020-11-13 16:45:00+01:00,sell,1.0,30.90083333333333,2020-11-14 01:45:00+01:00,7.725208333333333
2020-11-13 16:45:00+01:00,buy,1.0,24.95071428571428,2020-11-14 03:00:00+01:00,-6.23767857142857
2020-11-13 16:45:00+01:00,buy,1.0,27.119527559055115,2020-11-14 03:15:00+01:00,-6.779881889763779
2020-11-13 16:45:00+01:00,buy,1.0,28.773814432989692,2020-11-14 03:30:00+01:00,-7.193453608247423
2020-11-13 17:00:00+01:00,buy,0.3133109281375355,26.63506726457399,2020-11-14 07:00:00+01:00,-2.0862644114173414
2020-11-13 17:00:00+01:00,sell,0.2694473981982805,36.842000000000006,2020-11-14 07:30:00+01:00,2.481745261105263
2020-11-13 21:45:00+01:00,buy,0.86,31.902993197278914,2020-11-14 04:00:00+01:00,-6.859143537414966
2020-11-13 21:45:00+01:00,sell,0.8600000000000216,47.94496350364964,2020-11-14 18:00:00+01:00,10.308167153284932
2020-11-13 23:00:00+01:00,sell,1.0,37.3244966442953,2020-11-14 01:30:00+01:00,9.331124161073825
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,34.06020202020202,2020-11-14 01:45:00+01:00,-2.6678583768753703
2020-11-13 23:00:00+01:00,buy,0.6866890718624645,25.092435897435898,2020-11-14 07:00:00+01:00,-4.307675379294661
2020-11-13 23:30:00+01:00,buy,0.3133109281375377,28.008670157068064,2020-11-14 00:45:00+01:00,-2.193855610702287
2020-11-13 23:30:00+01:00,sell,0.31331092813753614,33.278035714285714,2020-11-14 01:45:00+01:00,2.606593064059233
2020-11-13 23:45:00+01:00,sell,1.4432899320127035e-15,28.768232118758437,2020-11-14 00:45:00+01:00,1.0380224944702134e-14
2020-11-14 00:00:00+01:00,sell,0.31331092813753625,34.84938502673797,2020-11-14 00:45:00+01:00,2.729673291937408
2020-11-14 00:00:00+01:00,buy,0.31331092813756095,32.25370192307692,2020-11-14 02:00:00+01:00,-2.526359321347866
