execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:00:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:15:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:30:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:45:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,sell,0.86,21.55,2020-11-14 23:00:00+01:00,4.63325
2020-11-13 13:00:00+01:00,sell,0.86,21.55,2020-11-14 23:15:00+01:00,4.63325
2020-11-13 13:00:00+01:00,sell,0.86,21.55,2020-11-14 23:30:00+01:00,4.63325
2020-11-13 13:00:00+01:00,sell,0.86,21.55,2020-11-14 23:45:00+01:00,4.63325
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 18:00:00+01:00,sell,0.8600000000000051,39.724753086419774,2020-11-14 20:30:00+01:00,8.540821913580302
2020-11-13 18:00:00+01:00,buy,0.86,27.935333333333332,2020-11-14 23:00:00+01:00,-6.006096666666666
2020-11-13 20:30:00+01:00,sell,4.9460435747050724e-14,33.48852272727272,2020-11-14 06:30:00+01:00,4.140892316539801e-13
2020-11-13 21:15:00+01:00,buy,0.26944739819833186,42.33219858156029,2020-11-14 06:30:00+01:00,-2.851575191954134
2020-11-13 21:15:00+01:00,sell,0.269447398198293,45.5278761061947,2020-11-14 19:15:00+01:00,3.066841940577098
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.31331092813753675,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894417
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 03:45:00+01:00,sell,9.43689570931383e-16,28.008757763975158,2020-11-14 06:00:00+01:00,6.60789314915169e-15
2020-11-14 04:00:00+01:00,sell,0.26944739819828234,48.171982758620686,2020-11-14 06:45:00+01:00,3.244953855090715
2020-11-14 04:00:00+01:00,buy,0.26944739819829955,30.163959731543617,2020-11-14 23:30:00+01:00,-2.0319001172556765
2020-11-14 05:30:00+01:00,sell,0.26944739819828234,43.035673758865244,2020-11-14 06:30:00+01:00,2.8989625810090836
2020-11-14 05:30:00+01:00,buy,0.26944739819828234,37.996811111111114,2020-11-14 06:45:00+01:00,-2.559535473430119
2020-11-14 05:45:00+01:00,buy,0.6866890718624642,29.354037656903767,2020-11-14 06:00:00+01:00,-5.039274218508767
2020-11-14 05:45:00+01:00,buy,0.31331092813753625,36.63078175895766,2020-11-14 06:15:00+01:00,-2.869206057825639
2020-11-14 05:45:00+01:00,buy,0.26944739819828234,41.303584337349406,2020-11-14 06:30:00+01:00,-2.7822858339905308
2020-11-14 05:45:00+01:00,sell,0.26944739819828795,44.67575697211155,2020-11-14 06:45:00+01:00,3.00944161966862
2020-11-14 05:45:00+01:00,buy,1.0,34.42633192389006,2020-11-14 07:00:00+01:00,-8.606582980972515
2020-11-14 05:45:00+01:00,buy,1.0,35.09436419125127,2020-11-14 08:45:00+01:00,-8.773591047812818
2020-11-14 05:45:00+01:00,sell,1.0,43.9924670433145,2020-11-14 09:00:00+01:00,10.998116760828625
2020-11-14 05:45:00+01:00,sell,1.0,40.31408491947292,2020-11-14 09:15:00+01:00,10.07852122986823
2020-11-14 05:45:00+01:00,sell,1.0,39.43372488408037,2020-11-14 09:30:00+01:00,9.858431221020092
2020-11-14 06:00:00+01:00,sell,0.31331092813753625,44.92150498640073,2020-11-14 06:15:00+01:00,3.5185996051560435
2020-11-14 06:00:00+01:00,sell,5.551115123125783e-17,47.49319161327898,2020-11-14 06:45:00+01:00,6.591004355249589e-16
2020-11-14 06:00:00+01:00,sell,0.6866890718624636,40.546731898238754,2020-11-14 07:00:00+01:00,6.96074942356443
2020-11-14 06:00:00+01:00,buy,1.0,39.11046632124352,2020-11-14 09:30:00+01:00,-9.77761658031088
2020-11-14 06:15:00+01:00,sell,5.551115123125783e-17,51.47786435786436,2020-11-14 06:45:00+01:00,7.143988783578964e-16
2020-11-14 06:15:00+01:00,sell,0.31331092813753625,42.24408950617285,2020-11-14 07:00:00+01:00,3.308883722876043
2020-11-14 06:15:00+01:00,sell,0.6866890718624638,34.92096153846154,2020-11-14 08:45:00+01:00,5.994960666847738
2020-11-14 06:15:00+01:00,buy,1.0,34.301142857142864,2020-11-14 13:15:00+01:00,-8.575285714285716
2020-11-14 06:30:00+01:00,buy,0.6866890718624638,34.74048140043764,2020-11-14 08:45:00+01:00,-5.963977232230427
2020-11-14 06:30:00+01:00,sell,0.6866890718624638,40.26916666666667,2020-11-14 09:30:00+01:00,6.91309917075205
2020-11-14 06:45:00+01:00,buy,1.0,35.81320460147905,2020-11-14 07:00:00+01:00,-8.953301150369763
2020-11-14 06:45:00+01:00,sell,0.6866890718624638,37.361121951219516,2020-11-14 08:45:00+01:00,6.413868539105812
2020-11-14 06:45:00+01:00,sell,0.31331092813753614,42.57055319148937,2020-11-14 09:30:00+01:00,3.3344548829384713
2020-11-14 07:00:00+01:00,sell,0.31331092813753636,38.22677996422183,2020-11-14 08:45:00+01:00,2.9942169775749305
2020-11-14 07:00:00+01:00,sell,0.6866890718624638,30.628355263157893,2020-11-14 09:45:00+01:00,5.258039212082925
2020-11-14 07:00:00+01:00,buy,1.0,29.761064516129032,2020-11-14 22:15:00+01:00,-7.440266129032258
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,sell,0.31331092813753625,31.033125000000002,2020-11-14 09:45:00+01:00,2.430754299189545
2020-11-14 07:15:00+01:00,sell,0.6866890718624638,28.36783393501805,2020-11-14 22:15:00+01:00,4.869970388896512
2020-11-14 07:45:00+01:00,sell,1.0,45.98208911614317,2020-11-14 09:00:00+01:00,11.495522279035793
