execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,36.31,2020-11-14 14:00:00+01:00,-9.0775
2020-11-13 13:00:00+01:00,buy,1.0,36.31,2020-11-14 14:15:00+01:00,-9.0775
2020-11-13 13:00:00+01:00,buy,1.0,36.31,2020-11-14 14:30:00+01:00,-9.0775
2020-11-13 13:00:00+01:00,buy,1.0,36.31,2020-11-14 14:45:00+01:00,-9.0775
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:00:00+01:00,8.4839
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:15:00+01:00,8.4839
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:30:00+01:00,8.4839
2020-11-13 13:00:00+01:00,sell,0.86,39.46,2020-11-14 15:45:00+01:00,8.4839
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.26944739819831204,45.5278761061947,2020-11-14 19:15:00+01:00,3.066841940577315
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.3133109281375377,26.909877551020408,2020-11-14 06:00:00+01:00,-2.1077896778944236
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 06:15:00+01:00,sell,0.2694473981982824,51.47786435786436,2020-11-14 06:45:00+01:00,3.4676441540076617
2020-11-14 06:15:00+01:00,buy,1.0,34.301142857142864,2020-11-14 13:15:00+01:00,-8.575285714285716
