execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,33.21,2020-11-14 20:00:00+01:00,-8.3025
2020-11-13 13:00:00+01:00,buy,1.0,33.21,2020-11-14 20:15:00+01:00,-8.3025
2020-11-13 13:00:00+01:00,buy,1.0,33.21,2020-11-14 20:30:00+01:00,-8.3025
2020-11-13 13:00:00+01:00,buy,1.0,33.21,2020-11-14 20:45:00+01:00,-8.3025
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:00:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:15:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:30:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:45:00+01:00,6.02
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 17:00:00+01:00,buy,1.0,26.63506726457399,2020-11-14 07:00:00+01:00,-6.658766816143498
2020-11-13 17:00:00+01:00,sell,1.0,35.686566265060236,2020-11-14 20:00:00+01:00,8.921641566265059
2020-11-13 18:00:00+01:00,sell,1.8599999999999994,39.724753086419774,2020-11-14 20:30:00+01:00,18.47201018518519
2020-11-13 18:00:00+01:00,buy,1.8599999999999999,32.94555555555556,2020-11-14 22:00:00+01:00,-15.319683333333334
2020-11-13 20:30:00+01:00,sell,6.444844657949034e-14,33.48852272727272,2020-11-14 06:30:00+01:00,5.39570817003671e-13
2020-11-13 21:15:00+01:00,buy,0.26944739819834684,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919542924
2020-11-13 21:15:00+01:00,sell,0.2694473981983904,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405782066
2020-11-14 00:15:00+01:00,buy,0.3133109281375377,31.978399999999993,2020-11-14 00:30:00+01:00,-2.504795546088358
2020-11-14 00:15:00+01:00,sell,0.3133109281375377,32.1035020242915,2020-11-14 03:00:00+01:00,2.5145945039240227
2020-11-14 01:15:00+01:00,buy,1.0,18.655817694369972,2020-11-14 01:45:00+01:00,-4.663954423592493
2020-11-14 01:15:00+01:00,sell,1.0,38.4420325203252,2020-11-14 20:15:00+01:00,9.6105081300813
2020-11-14 02:45:00+01:00,buy,1.0,26.909877551020408,2020-11-14 06:00:00+01:00,-6.727469387755102
2020-11-14 02:45:00+01:00,sell,1.0,28.94459459459459,2020-11-14 07:00:00+01:00,7.236148648648648
2020-11-14 07:00:00+01:00,sell,0.8599999999998902,46.077265917603,2020-11-14 09:00:00+01:00,9.90661217228338
2020-11-14 07:00:00+01:00,sell,1.0,41.25096774193548,2020-11-14 22:00:00+01:00,10.31274193548387
2020-11-14 07:00:00+01:00,buy,1.8599999999999985,29.761064516129032,2020-11-14 22:15:00+01:00,-13.838894999999988
