execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,38.08,2020-11-14 13:00:00+01:00,-9.52
2020-11-13 13:00:00+01:00,buy,1.0,38.08,2020-11-14 13:15:00+01:00,-9.52
2020-11-13 13:00:00+01:00,buy,1.0,38.08,2020-11-14 13:30:00+01:00,-9.52
2020-11-13 13:00:00+01:00,buy,1.0,38.08,2020-11-14 13:45:00+01:00,-9.52
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:00:00+01:00,8.52045
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:15:00+01:00,8.52045
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:30:00+01:00,8.52045
2020-11-13 13:00:00+01:00,sell,0.86,39.63,2020-11-14 19:45:00+01:00,8.52045
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.1294473981982846,44.394260869565215,2020-11-14 06:45:00+01:00,1.4366803911252832
2020-11-13 21:15:00+01:00,sell,0.14,45.5278761061947,2020-11-14 19:15:00+01:00,1.5934756637168146
2020-11-13 21:45:00+01:00,buy,0.1294473981982846,36.763124999999995,2020-11-14 06:45:00+01:00,-1.1897227202220777
2020-11-13 21:45:00+01:00,sell,0.12944739819829507,47.94496350364964,2020-11-14 18:00:00+01:00,1.5515876955649148
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,buy,1.0,32.47976397515528,2020-11-14 00:45:00+01:00,-8.11994099378882
2020-11-14 00:15:00+01:00,buy,1.0,32.1035020242915,2020-11-14 03:00:00+01:00,-8.025875506072875
2020-11-14 00:15:00+01:00,sell,1.0,35.677364341085266,2020-11-14 13:15:00+01:00,8.919341085271316
2020-11-14 00:15:00+01:00,sell,1.0,39.77158940397351,2020-11-14 13:30:00+01:00,9.942897350993377
2020-11-14 00:15:00+01:00,sell,1.0,40.3767032967033,2020-11-14 13:45:00+01:00,10.094175824175824
2020-11-14 00:45:00+01:00,sell,1.0,32.56183098591549,2020-11-14 03:00:00+01:00,8.140457746478873
2020-11-14 00:45:00+01:00,buy,1.0,30.8348,2020-11-14 05:15:00+01:00,-7.7087
2020-11-14 01:00:00+01:00,buy,1.0,32.315453087409786,2020-11-14 01:45:00+01:00,-8.078863271852446
2020-11-14 01:00:00+01:00,sell,1.0,33.725986696230606,2020-11-14 05:15:00+01:00,8.431496674057652
