execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:00:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:15:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:30:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:45:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:00:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:15:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:30:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:45:00+01:00,6.02
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 18:00:00+01:00,sell,0.8599999999999997,39.724753086419774,2020-11-14 20:30:00+01:00,8.540821913580247
2020-11-13 18:00:00+01:00,buy,0.86,32.94555555555556,2020-11-14 22:00:00+01:00,-7.083294444444445
2020-11-13 20:30:00+01:00,sell,3.3806291099836017e-14,33.48852272727272,2020-11-14 06:30:00+01:00,2.83030686955414e-13
2020-11-13 21:15:00+01:00,buy,0.2694473981983162,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919539682
2020-11-13 21:15:00+01:00,sell,0.26944739819829655,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405771385
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.31331092813753675,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894417
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 06:30:00+01:00,buy,1.0,31.60489001692048,2020-11-14 09:45:00+01:00,-7.90122250423012
2020-11-14 06:30:00+01:00,sell,1.0,45.491464088397784,2020-11-14 10:00:00+01:00,11.372866022099446
2020-11-14 07:00:00+01:00,buy,1.0,30.801424148606813,2020-11-14 07:15:00+01:00,-7.700356037151703
2020-11-14 07:00:00+01:00,sell,0.859999999999983,46.077265917603,2020-11-14 09:00:00+01:00,9.906612172284449
2020-11-14 07:00:00+01:00,sell,1.0,40.6823602484472,2020-11-14 10:15:00+01:00,10.1705900621118
2020-11-14 07:00:00+01:00,sell,1.0,33.30291891891891,2020-11-14 10:45:00+01:00,8.325729729729728
2020-11-14 07:00:00+01:00,buy,1.8599999999999999,29.761064516129032,2020-11-14 22:15:00+01:00,-13.838894999999999
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,buy,1.0,30.17328125,2020-11-14 07:45:00+01:00,-7.5433203125
2020-11-14 07:15:00+01:00,sell,2.220446049250313e-16,48.34642857142857,2020-11-14 09:00:00+01:00,2.6837659079197755e-15
2020-11-14 07:15:00+01:00,sell,1.0,31.033125000000002,2020-11-14 09:45:00+01:00,7.7582812500000005
2020-11-14 07:15:00+01:00,sell,1.0,40.00399082568808,2020-11-14 10:30:00+01:00,10.00099770642202
2020-11-14 07:30:00+01:00,sell,1.6653345369377348e-15,48.57894736842105,2020-11-14 09:00:00+01:00,2.0225049705178014e-14
2020-11-14 07:45:00+01:00,sell,4.440892098500626e-16,45.98208911614317,2020-11-14 09:00:00+01:00,5.105037405710796e-15
2020-11-14 08:00:00+01:00,sell,1.554312234475219e-14,45.41045238095238,2020-11-14 09:00:00+01:00,1.7645505427192157e-13
2020-11-14 08:15:00+01:00,buy,0.8600000000000009,43.026980337078655,2020-11-14 09:00:00+01:00,-9.250800772471921
2020-11-14 08:15:00+01:00,sell,0.8600000000000011,46.486819787985866,2020-11-14 10:00:00+01:00,9.994666254416973
2020-11-14 08:45:00+01:00,buy,0.8600000000000012,42.51816804407714,2020-11-14 10:00:00+01:00,-9.141406129476598
2020-11-14 08:45:00+01:00,sell,0.8600000000000122,48.04050387596899,2020-11-14 16:45:00+01:00,10.328708333333479
2020-11-14 09:00:00+01:00,sell,0.860000000000018,47.27728682170542,2020-11-14 18:00:00+01:00,10.164616666666877
2020-11-14 09:00:00+01:00,buy,0.8599999999999997,38.063030303030295,2020-11-14 20:30:00+01:00,-8.18355151515151
2020-11-14 09:45:00+01:00,buy,1.0,25.508577680525164,2020-11-14 10:00:00+01:00,-6.377144420131291
2020-11-14 09:45:00+01:00,sell,1.0,26.687647058823533,2020-11-14 22:15:00+01:00,6.671911764705883
2020-11-14 10:00:00+01:00,sell,1.0,42.196973684210526,2020-11-14 12:00:00+01:00,10.549243421052632
2020-11-14 10:00:00+01:00,sell,0.7199999999999545,39.181131221719454,2020-11-14 22:00:00+01:00,7.052603619909055
2020-11-14 10:00:00+01:00,buy,0.86,21.958629629629623,2020-11-14 22:30:00+01:00,-4.721105370370369
2020-11-14 10:00:00+01:00,buy,0.86,18.506481481481483,2020-11-14 22:45:00+01:00,-3.978893518518519
2020-11-14 10:30:00+01:00,buy,1.0,38.29639751552795,2020-11-14 12:00:00+01:00,-9.574099378881987
2020-11-14 10:30:00+01:00,sell,0.8600000000000328,42.10224,2020-11-14 16:30:00+01:00,9.051981600000346
2020-11-14 10:30:00+01:00,sell,0.1399999999999878,48.157100591715974,2020-11-14 16:45:00+01:00,1.6854985207099122
2020-11-14 11:30:00+01:00,sell,0.9894473981982302,45.414444444444435,2020-11-14 19:00:00+01:00,11.233800974043405
2020-11-14 11:30:00+01:00,buy,0.26944739819829655,42.47995024875622,2020-11-14 19:15:00+01:00,-2.861528017530111
2020-11-14 11:30:00+01:00,buy,0.7199999999999543,36.06786324786325,2020-11-14 22:00:00+01:00,-6.4922153846149735
2020-11-14 12:00:00+01:00,sell,0.8600000000000331,42.097010869565224,2020-11-14 15:45:00+01:00,9.050857336956872
2020-11-14 12:00:00+01:00,buy,0.8600000000000328,41.37402116402117,2020-11-14 16:30:00+01:00,-8.895414550264892
2020-11-14 12:45:00+01:00,buy,0.8600000000000331,42.882425149700595,2020-11-14 15:45:00+01:00,-9.219721407185983
2020-11-14 12:45:00+01:00,sell,0.8600000000000331,47.89952,2020-11-14 17:45:00+01:00,10.298396800000397
2020-11-14 13:30:00+01:00,sell,1.0,49.26817908201655,2020-11-14 13:45:00+01:00,12.317044770504138
