execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:00:00+01:00,-10.49
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:15:00+01:00,-10.49
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:30:00+01:00,-10.49
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:45:00+01:00,-10.49
2020-11-13 13:00:00+01:00,sell,0.86,36.31,2020-11-14 14:00:00+01:00,7.80665
2020-11-13 13:00:00+01:00,sell,0.86,36.31,2020-11-14 14:15:00+01:00,7.80665
2020-11-13 13:00:00+01:00,sell,0.86,36.31,2020-11-14 14:30:00+01:00,7.80665
2020-11-13 13:00:00+01:00,sell,0.86,36.31,2020-11-14 14:45:00+01:00,7.80665
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.26944739819831864,45.5278761061947,2020-11-14 19:15:00+01:00,3.06684194057739
2020-11-13 21:45:00+01:00,buy,1.0,31.73569721115538,2020-11-14 02:00:00+01:00,-7.933924302788845
2020-11-13 21:45:00+01:00,sell,1.0,35.50084656084656,2020-11-14 11:45:00+01:00,8.87521164021164
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.3133109281375377,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643274
2020-11-13 23:45:00+01:00,buy,1.0,28.768232118758437,2020-11-14 00:45:00+01:00,-7.192058029689609
2020-11-13 23:45:00+01:00,sell,1.0,31.682708333333334,2020-11-14 02:00:00+01:00,7.9206770833333335
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,1.0,30.998333333333335,2020-11-14 03:00:00+01:00,-7.749583333333334
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,1.0,32.1035020242915,2020-11-14 03:00:00+01:00,8.025875506072875
2020-11-14 02:45:00+01:00,buy,0.31331092813753625,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894414
2020-11-14 02:45:00+01:00,sell,0.3133109281375377,28.94459459459459,2020-11-14 07:00:00+01:00,2.267164449249297
2020-11-14 06:15:00+01:00,sell,0.8599999999999601,51.47786435786436,2020-11-14 06:45:00+01:00,11.067740836940326
2020-11-14 06:15:00+01:00,buy,1.0,34.92096153846154,2020-11-14 08:45:00+01:00,-8.730240384615385
2020-11-14 06:15:00+01:00,sell,1.0,39.59323699421965,2020-11-14 11:00:00+01:00,9.898309248554913
2020-11-14 06:15:00+01:00,sell,1.0,39.87467980295567,2020-11-14 11:15:00+01:00,9.968669950738917
2020-11-14 06:15:00+01:00,buy,1.0,34.301142857142864,2020-11-14 13:15:00+01:00,-8.575285714285716
2020-11-14 06:15:00+01:00,buy,0.86,35.629133858267714,2020-11-14 14:00:00+01:00,-7.6602637795275585
2020-11-14 06:30:00+01:00,sell,1.0,34.74048140043764,2020-11-14 08:45:00+01:00,8.68512035010941
2020-11-14 06:30:00+01:00,buy,1.0,31.60489001692048,2020-11-14 09:45:00+01:00,-7.90122250423012
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,sell,1.0,48.34642857142857,2020-11-14 09:00:00+01:00,12.086607142857142
2020-11-14 07:15:00+01:00,sell,1.0,31.033125000000002,2020-11-14 09:45:00+01:00,7.7582812500000005
2020-11-14 07:15:00+01:00,sell,0.1294473981983175,44.147777777777776,2020-11-14 10:00:00+01:00,1.428703742392708
2020-11-14 07:15:00+01:00,buy,0.86,33.046416666666666,2020-11-14 14:15:00+01:00,-7.104979583333333
2020-11-14 07:15:00+01:00,buy,0.86,32.06472103004292,2020-11-14 14:30:00+01:00,-6.893915021459227
2020-11-14 07:15:00+01:00,sell,0.14,45.62974137931035,2020-11-14 14:45:00+01:00,1.5970409482758625
2020-11-14 07:15:00+01:00,sell,0.45055260180168116,40.2167615658363,2020-11-14 22:00:00+01:00,4.52994163988135
2020-11-14 07:45:00+01:00,sell,3.3584246494910985e-15,44.68034482758621,2020-11-14 10:00:00+01:00,3.751389285418191e-14
2020-11-14 08:00:00+01:00,sell,1.5765166949677223e-14,44.84553030303031,2020-11-14 10:00:00+01:00,1.7674931804352045e-13
2020-11-14 08:15:00+01:00,buy,1.0,30.87486652078775,2020-11-14 08:30:00+01:00,-7.718716630196938
2020-11-14 08:15:00+01:00,buy,1.0,43.026980337078655,2020-11-14 09:00:00+01:00,-10.756745084269664
2020-11-14 08:15:00+01:00,sell,0.12944739819831894,44.07474729241877,2020-11-14 09:15:00+01:00,1.426340340813003
2020-11-14 08:15:00+01:00,sell,0.8705526018016634,46.486819787985866,2020-11-14 10:00:00+01:00,10.117305478979036
2020-11-14 08:15:00+01:00,sell,1.0,43.003125,2020-11-14 11:30:00+01:00,10.75078125
2020-11-14 08:30:00+01:00,buy,1.0,25.64923024054983,2020-11-14 08:45:00+01:00,-6.4123075601374575
2020-11-14 08:30:00+01:00,buy,0.12944739819831894,35.58928148774302,2020-11-14 09:15:00+01:00,-1.151734973083983
2020-11-14 08:30:00+01:00,sell,0.12944739819831916,42.60677871148459,2020-11-14 11:30:00+01:00,1.3788341624533031
2020-11-14 08:30:00+01:00,sell,1.0,35.854563106796114,2020-11-14 13:15:00+01:00,8.963640776699028
2020-11-14 08:45:00+01:00,buy,1.0,42.51816804407714,2020-11-14 10:00:00+01:00,-10.629542011019286
2020-11-14 08:45:00+01:00,buy,1.0,44.366906779661015,2020-11-14 14:45:00+01:00,-11.091726694915254
2020-11-14 08:45:00+01:00,sell,1.0,46.80498039215687,2020-11-14 16:30:00+01:00,11.701245098039218
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:00:00+01:00,buy,0.12944739819831907,41.22897119341563,2020-11-14 11:30:00+01:00,-1.3342457628452749
2020-11-14 09:00:00+01:00,sell,0.1294473981983593,47.27728682170542,2020-11-14 18:00:00+01:00,1.5299804432368362
2020-11-14 10:00:00+01:00,sell,0.4505526018017069,42.196973684210526,2020-11-14 12:00:00+01:00,4.752989070394802
2020-11-14 10:00:00+01:00,buy,0.45055260180168116,39.181131221719454,2020-11-14 22:00:00+01:00,-4.4132901533696955
2020-11-14 10:30:00+01:00,buy,0.4505526018017069,38.29639751552795,2020-11-14 12:00:00+01:00,-4.313635385063385
2020-11-14 10:30:00+01:00,sell,0.4505526018016814,40.460030959752324,2020-11-14 14:45:00+01:00,4.557343054473248
2020-11-14 11:00:00+01:00,buy,0.45055260180168144,37.09179104477612,2020-11-14 14:45:00+01:00,-4.177950740177048
2020-11-14 11:00:00+01:00,sell,0.4505526018016797,44.812576923076925,2020-11-14 18:30:00+01:00,5.047605781532555
2020-11-14 11:30:00+01:00,sell,0.26944739819831864,45.414444444444435,2020-11-14 19:00:00+01:00,3.0592009740444097
2020-11-14 11:30:00+01:00,buy,0.26944739819831864,42.47995024875622,2020-11-14 19:15:00+01:00,-2.8615280175303455
2020-11-14 12:00:00+01:00,sell,1.0,42.097010869565224,2020-11-14 15:45:00+01:00,10.524252717391306
2020-11-14 12:00:00+01:00,buy,1.0,41.37402116402117,2020-11-14 16:30:00+01:00,-10.343505291005293
2020-11-14 12:45:00+01:00,buy,1.0,42.882425149700595,2020-11-14 15:45:00+01:00,-10.720606287425149
2020-11-14 12:45:00+01:00,sell,1.0,47.89952,2020-11-14 17:45:00+01:00,11.97488
2020-11-14 13:00:00+01:00,sell,0.4505526018017201,49.370816326530615,2020-11-14 17:30:00+01:00,5.561037437248302
2020-11-14 13:00:00+01:00,buy,0.4505526018016797,43.14022388059701,2020-11-14 18:30:00+01:00,-4.859235027927485
2020-11-14 13:30:00+01:00,sell,1.0,49.26817908201655,2020-11-14 13:45:00+01:00,12.317044770504138
2020-11-14 13:30:00+01:00,buy,1.0,46.87208059981256,2020-11-14 16:45:00+01:00,-11.71802014995314
2020-11-14 13:45:00+01:00,sell,0.45055260180167994,48.37035943517329,2020-11-14 16:45:00+01:00,5.448347823399941
2020-11-14 13:45:00+01:00,sell,0.5494473981982799,50.64057220708447,2020-11-14 17:30:00+01:00,6.956082660613672
2020-11-14 13:45:00+01:00,buy,1.0,48.04394812680115,2020-11-14 17:45:00+01:00,-12.010987031700287
2020-11-14 14:00:00+01:00,sell,0.450552601801646,53.28624629080119,2020-11-14 14:15:00+01:00,6.002064226640946
2020-11-14 14:00:00+01:00,buy,0.4505526018016799,48.666400384985565,2020-11-14 16:45:00+01:00,-5.48169332844438
2020-11-14 14:15:00+01:00,sell,1.0,50.63803213648085,2020-11-14 15:45:00+01:00,12.659508034120213
2020-11-14 14:15:00+01:00,buy,1.0,50.38982558139536,2020-11-14 17:30:00+01:00,-12.59745639534884
2020-11-14 14:30:00+01:00,sell,0.12944739819839307,48.71933458882611,2020-11-14 15:15:00+01:00,1.5766477761201294
2020-11-14 14:30:00+01:00,buy,1.0,48.25630012936611,2020-11-14 15:45:00+01:00,-12.064075032341528
2020-11-14 14:30:00+01:00,sell,0.8705526018016407,50.6625,2020-11-14 18:00:00+01:00,11.026092797193906
2020-11-14 14:45:00+01:00,buy,0.12944739819839307,47.29158567774937,2020-11-14 15:15:00+01:00,-1.5304431806652612
2020-11-14 14:45:00+01:00,sell,0.12944739819839307,58.089842857142855,2020-11-14 15:45:00+01:00,1.8798947549026626
2020-11-14 15:00:00+01:00,sell,0.39889479639677206,62.82024185587364,2020-11-14 15:30:00+01:00,6.264666896173673
2020-11-14 15:00:00+01:00,sell,0.8705526018016068,94.5266366243343,2020-11-14 15:45:00+01:00,20.57260236321732
2020-11-14 15:00:00+01:00,buy,1.0,51.764587155963305,2020-11-14 18:00:00+01:00,-12.941146788990826
2020-11-14 15:00:00+01:00,buy,0.26944739819831864,46.98333333333334,2020-11-14 19:00:00+01:00,-3.1648842313377514
