execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:00:00+01:00,-10.49
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:15:00+01:00,-10.49
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:30:00+01:00,-10.49
2020-11-13 13:00:00+01:00,buy,1.0,41.96,2020-11-14 11:45:00+01:00,-10.49
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:00:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:15:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:30:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:45:00+01:00,6.02
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 18:00:00+01:00,sell,0.8599999999999997,39.724753086419774,2020-11-14 20:30:00+01:00,8.540821913580247
2020-11-13 18:00:00+01:00,buy,0.86,32.94555555555556,2020-11-14 22:00:00+01:00,-7.083294444444445
2020-11-13 20:30:00+01:00,sell,2.5590640717609858e-14,33.48852272727272,2020-11-14 06:30:00+01:00,2.1424818831928712e-13
2020-11-13 21:15:00+01:00,buy,0.269447398198308,42.33219858156029,2020-11-14 06:30:00+01:00,-2.851575191953881
2020-11-13 21:15:00+01:00,sell,0.26944739819829655,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405771385
2020-11-13 21:45:00+01:00,buy,1.0,31.73569721115538,2020-11-14 02:00:00+01:00,-7.933924302788845
2020-11-13 21:45:00+01:00,sell,1.0,35.50084656084656,2020-11-14 11:45:00+01:00,8.87521164021164
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.3133109281375377,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643274
2020-11-13 23:45:00+01:00,buy,1.0,28.768232118758437,2020-11-14 00:45:00+01:00,-7.192058029689609
2020-11-13 23:45:00+01:00,sell,1.0,31.682708333333334,2020-11-14 02:00:00+01:00,7.9206770833333335
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,1.0,30.998333333333335,2020-11-14 03:00:00+01:00,-7.749583333333334
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,1.0,32.1035020242915,2020-11-14 03:00:00+01:00,8.025875506072875
2020-11-14 02:45:00+01:00,buy,0.31331092813753625,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894414
2020-11-14 02:45:00+01:00,sell,0.3133109281375377,28.94459459459459,2020-11-14 07:00:00+01:00,2.267164449249297
2020-11-14 03:30:00+01:00,sell,3.6637359812630166e-15,27.502105263157894,2020-11-14 06:00:00+01:00,2.519011315327864e-14
2020-11-14 04:30:00+01:00,sell,4.440892098500626e-16,28.452539404553416,2020-11-14 06:00:00+01:00,3.1588664355989744e-15
2020-11-14 05:15:00+01:00,sell,4.440892098500626e-16,21.25991840435177,2020-11-14 06:00:00+01:00,2.3603250914163453e-15
2020-11-14 06:15:00+01:00,buy,1.0,34.92096153846154,2020-11-14 08:45:00+01:00,-8.730240384615385
2020-11-14 06:15:00+01:00,sell,1.0,39.59323699421965,2020-11-14 11:00:00+01:00,9.898309248554913
2020-11-14 06:15:00+01:00,sell,1.0,39.87467980295567,2020-11-14 11:15:00+01:00,9.968669950738917
2020-11-14 06:15:00+01:00,buy,1.0,34.301142857142864,2020-11-14 13:15:00+01:00,-8.575285714285716
2020-11-14 06:30:00+01:00,sell,1.0,34.74048140043764,2020-11-14 08:45:00+01:00,8.68512035010941
2020-11-14 06:30:00+01:00,buy,1.0,31.60489001692048,2020-11-14 09:45:00+01:00,-7.90122250423012
2020-11-14 07:00:00+01:00,sell,0.8599999999999824,46.077265917603,2020-11-14 09:00:00+01:00,9.906612172284444
2020-11-14 07:00:00+01:00,sell,1.0,30.628355263157893,2020-11-14 09:45:00+01:00,7.657088815789473
2020-11-14 07:00:00+01:00,buy,1.8599999999999999,29.761064516129032,2020-11-14 22:15:00+01:00,-13.838894999999999
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,sell,3.3306690738754696e-16,48.34642857142857,2020-11-14 09:00:00+01:00,4.0256488618796635e-15
2020-11-14 07:15:00+01:00,sell,1.0,28.36783393501805,2020-11-14 22:15:00+01:00,7.091958483754513
2020-11-14 07:30:00+01:00,sell,4.551914400963142e-14,48.57894736842105,2020-11-14 09:00:00+01:00,5.528180252748657e-13
2020-11-14 07:45:00+01:00,sell,1.4432899320127035e-15,45.98208911614317,2020-11-14 09:00:00+01:00,1.6591371568560088e-14
2020-11-14 08:00:00+01:00,sell,2.3314683517128287e-15,45.41045238095238,2020-11-14 09:00:00+01:00,2.6468258140788234e-14
2020-11-14 08:15:00+01:00,buy,1.0,30.87486652078775,2020-11-14 08:30:00+01:00,-7.718716630196938
2020-11-14 08:15:00+01:00,buy,0.8600000000000321,43.026980337078655,2020-11-14 09:00:00+01:00,-9.250800772472255
2020-11-14 08:15:00+01:00,sell,0.8599999999999811,46.486819787985866,2020-11-14 10:00:00+01:00,9.994666254416742
2020-11-14 08:15:00+01:00,sell,1.0,43.003125,2020-11-14 11:30:00+01:00,10.75078125
2020-11-14 08:30:00+01:00,buy,1.0,25.64923024054983,2020-11-14 08:45:00+01:00,-6.4123075601374575
2020-11-14 08:30:00+01:00,sell,4.218847493575595e-15,44.600203125,2020-11-14 10:00:00+01:00,4.704036379171717e-14
2020-11-14 08:30:00+01:00,sell,1.0,35.854563106796114,2020-11-14 13:15:00+01:00,8.963640776699028
2020-11-14 08:45:00+01:00,buy,0.8599999999999853,42.51816804407714,2020-11-14 10:00:00+01:00,-9.14140612947643
2020-11-14 08:45:00+01:00,sell,0.8599999999999941,48.04050387596899,2020-11-14 16:45:00+01:00,10.328708333333262
2020-11-14 09:00:00+01:00,sell,0.8600000000000048,47.27728682170542,2020-11-14 18:00:00+01:00,10.16461666666672
2020-11-14 09:00:00+01:00,buy,0.8599999999999997,38.063030303030295,2020-11-14 20:30:00+01:00,-8.18355151515151
2020-11-14 10:00:00+01:00,sell,1.0,42.196973684210526,2020-11-14 12:00:00+01:00,10.549243421052632
2020-11-14 10:00:00+01:00,sell,0.7199999999999858,39.181131221719454,2020-11-14 22:00:00+01:00,7.0526036199093625
2020-11-14 10:00:00+01:00,buy,0.86,21.958629629629623,2020-11-14 22:30:00+01:00,-4.721105370370369
2020-11-14 10:00:00+01:00,buy,0.86,18.506481481481483,2020-11-14 22:45:00+01:00,-3.978893518518519
2020-11-14 10:30:00+01:00,buy,1.0,38.29639751552795,2020-11-14 12:00:00+01:00,-9.574099378881987
2020-11-14 10:30:00+01:00,sell,0.8600000000000151,42.10224,2020-11-14 16:30:00+01:00,9.05198160000016
2020-11-14 10:30:00+01:00,sell,0.1400000000000059,48.157100591715974,2020-11-14 16:45:00+01:00,1.68549852071013
2020-11-14 11:30:00+01:00,sell,0.9894473981982614,45.414444444444435,2020-11-14 19:00:00+01:00,11.233800974043758
2020-11-14 11:30:00+01:00,buy,0.26944739819829655,42.47995024875622,2020-11-14 19:15:00+01:00,-2.861528017530111
2020-11-14 11:30:00+01:00,buy,0.7199999999999859,36.06786324786325,2020-11-14 22:00:00+01:00,-6.492215384615258
2020-11-14 12:00:00+01:00,sell,0.860000000000015,42.097010869565224,2020-11-14 15:45:00+01:00,9.05085733695668
2020-11-14 12:00:00+01:00,buy,0.8600000000000151,41.37402116402117,2020-11-14 16:30:00+01:00,-8.895414550264707
2020-11-14 12:45:00+01:00,buy,0.860000000000015,42.882425149700595,2020-11-14 15:45:00+01:00,-9.219721407185789
2020-11-14 12:45:00+01:00,sell,0.860000000000015,47.89952,2020-11-14 17:45:00+01:00,10.29839680000018
2020-11-14 13:30:00+01:00,sell,1.0,49.26817908201655,2020-11-14 13:45:00+01:00,12.317044770504138
2020-11-14 13:30:00+01:00,buy,1.0,46.87208059981256,2020-11-14 16:45:00+01:00,-11.71802014995314
2020-11-14 13:45:00+01:00,sell,0.8600000000000191,50.64057220708447,2020-11-14 17:30:00+01:00,10.887723024523401
2020-11-14 13:45:00+01:00,buy,0.860000000000015,48.04394812680115,2020-11-14 17:45:00+01:00,-10.329448847262427
2020-11-14 14:15:00+01:00,sell,0.8600000000000223,50.63803213648085,2020-11-14 15:45:00+01:00,10.887176909343665
2020-11-14 14:15:00+01:00,buy,0.8600000000000191,50.38982558139536,2020-11-14 17:30:00+01:00,-10.833812500000242
2020-11-14 14:30:00+01:00,sell,0.7200000000000286,48.71933458882611,2020-11-14 15:15:00+01:00,8.769480225989048
2020-11-14 14:30:00+01:00,buy,0.8600000000000223,48.25630012936611,2020-11-14 15:45:00+01:00,-10.375104527813983
2020-11-14 14:30:00+01:00,sell,0.13999999999999524,50.6625,2020-11-14 18:00:00+01:00,1.7731874999999397
2020-11-14 14:45:00+01:00,buy,0.7200000000000286,47.29158567774937,2020-11-14 15:15:00+01:00,-8.512485421995224
2020-11-14 14:45:00+01:00,sell,0.7200000000000305,58.089842857142855,2020-11-14 15:45:00+01:00,10.456171714286157
2020-11-14 15:00:00+01:00,sell,0.7094473981982771,55.99014755197854,2020-11-14 15:15:00+01:00,9.9305161263722
2020-11-14 15:00:00+01:00,sell,1.0,62.82024185587364,2020-11-14 15:30:00+01:00,15.70506046396841
2020-11-14 15:00:00+01:00,sell,0.2799999999999694,94.5266366243343,2020-11-14 15:45:00+01:00,6.616864563702678
2020-11-14 15:00:00+01:00,buy,1.0,51.764587155963305,2020-11-14 18:00:00+01:00,-12.941146788990826
2020-11-14 15:00:00+01:00,buy,0.9894473981982614,46.98333333333334,2020-11-14 19:00:00+01:00,-11.62188423133708
2020-11-14 15:15:00+01:00,sell,2.220446049250313e-16,77.29556321839081,2020-11-14 15:45:00+01:00,4.290765699321342e-15
2020-11-14 15:30:00+01:00,sell,2.220446049250313e-16,92.23809241706161,2020-11-14 15:45:00+01:00,5.120242697446243e-15
