execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:00:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:15:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:30:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,buy,1.0,41.29,2020-11-14 10:45:00+01:00,-10.3225
2020-11-13 13:00:00+01:00,sell,0.86,44.56,2020-11-14 18:00:00+01:00,9.580400000000001
2020-11-13 13:00:00+01:00,sell,0.86,44.56,2020-11-14 18:15:00+01:00,9.580400000000001
2020-11-13 13:00:00+01:00,sell,0.86,44.56,2020-11-14 18:30:00+01:00,9.580400000000001
2020-11-13 13:00:00+01:00,sell,0.86,44.56,2020-11-14 18:45:00+01:00,9.580400000000001
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.2694473981982923,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405770897
2020-11-13 21:45:00+01:00,sell,0.14,47.94496350364964,2020-11-14 18:00:00+01:00,1.6780737226277376
2020-11-13 21:45:00+01:00,buy,0.1400000000000089,44.95652542372882,2020-11-14 18:30:00+01:00,-1.5734783898306086
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.31331092813753675,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894417
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 04:15:00+01:00,sell,2.0539125955565396e-15,27.825209302325575,2020-11-14 06:00:00+01:00,1.4287636965010874e-14
2020-11-14 04:45:00+01:00,sell,9.43689570931383e-16,28.89294685990338,2020-11-14 06:00:00+01:00,6.8164931562913675e-15
2020-11-14 05:00:00+01:00,sell,5.828670879282072e-15,23.8363436123348,2020-11-14 06:00:00+01:00,3.473355047044427e-14
2020-11-14 06:15:00+01:00,sell,0.2694473981982757,51.47786435786436,2020-11-14 06:45:00+01:00,3.4676441540075755
2020-11-14 06:15:00+01:00,buy,0.2694473981982838,50.893902439024394,2020-11-14 18:00:00+01:00,-3.4283073990881032
2020-11-14 06:30:00+01:00,buy,1.0,31.60489001692048,2020-11-14 09:45:00+01:00,-7.90122250423012
2020-11-14 06:30:00+01:00,sell,1.0,45.491464088397784,2020-11-14 10:00:00+01:00,11.372866022099446
2020-11-14 07:00:00+01:00,buy,1.0,30.801424148606813,2020-11-14 07:15:00+01:00,-7.700356037151703
2020-11-14 07:00:00+01:00,buy,1.0,31.610826180257515,2020-11-14 07:30:00+01:00,-7.902706545064379
2020-11-14 07:00:00+01:00,sell,1.0,40.6823602484472,2020-11-14 10:15:00+01:00,10.1705900621118
2020-11-14 07:00:00+01:00,sell,1.0,33.30291891891891,2020-11-14 10:45:00+01:00,8.325729729729728
2020-11-14 07:15:00+01:00,buy,1.0,30.17328125,2020-11-14 07:45:00+01:00,-7.5433203125
2020-11-14 07:15:00+01:00,sell,1.0,40.00399082568808,2020-11-14 10:30:00+01:00,10.00099770642202
2020-11-14 07:30:00+01:00,buy,1.0,27.092980769230763,2020-11-14 08:00:00+01:00,-6.773245192307691
2020-11-14 07:30:00+01:00,sell,1.0,33.0198468786808,2020-11-14 09:45:00+01:00,8.2549617196702
2020-11-14 09:00:00+01:00,sell,0.5905526018017154,42.341356932153396,2020-11-14 11:15:00+01:00,6.251199625024572
2020-11-14 09:00:00+01:00,sell,0.2694473981982838,47.27728682170542,2020-11-14 18:00:00+01:00,3.1846854819956336
2020-11-14 09:00:00+01:00,buy,0.86,37.477125,2020-11-14 18:45:00+01:00,-8.057581875
2020-11-14 09:15:00+01:00,sell,0.720000000000007,46.80219917012448,2020-11-14 15:45:00+01:00,8.424395850622489
2020-11-14 09:15:00+01:00,buy,0.7199999999999911,45.37738717339668,2020-11-14 18:30:00+01:00,-8.1679296912113
2020-11-14 09:30:00+01:00,buy,0.5905526018017154,40.488351254480285,2020-11-14 11:15:00+01:00,-5.97762529399877
2020-11-14 09:30:00+01:00,sell,0.5905526018017012,42.29637254901961,2020-11-14 12:00:00+01:00,6.244558213899396
2020-11-14 09:45:00+01:00,sell,2.0650148258027912e-14,42.418561872909706,2020-11-14 12:00:00+01:00,2.1898739789197888e-13
2020-11-14 10:30:00+01:00,buy,0.5905526018017219,38.29639751552795,2020-11-14 12:00:00+01:00,-5.654009298107007
2020-11-14 10:30:00+01:00,sell,0.5905526018017004,48.157100591715974,2020-11-14 16:45:00+01:00,7.109825262416019
2020-11-14 11:30:00+01:00,sell,0.2694473981983203,45.414444444444435,2020-11-14 19:00:00+01:00,3.059200974044429
2020-11-14 11:30:00+01:00,buy,0.2694473981982923,42.47995024875622,2020-11-14 19:15:00+01:00,-2.8615280175300652
2020-11-14 11:45:00+01:00,sell,0.27999999999999303,41.95685950413223,2020-11-14 15:45:00+01:00,2.9369801652891834
2020-11-14 11:45:00+01:00,buy,0.2800000000000217,40.07028169014085,2020-11-14 18:15:00+01:00,-2.8049197183100767
2020-11-14 12:45:00+01:00,buy,1.0,42.882425149700595,2020-11-14 15:45:00+01:00,-10.720606287425149
2020-11-14 12:45:00+01:00,sell,1.0,47.89952,2020-11-14 17:45:00+01:00,11.97488
2020-11-14 13:30:00+01:00,sell,0.5905526018017013,49.26817908201655,2020-11-14 13:45:00+01:00,7.273862835729258
2020-11-14 13:30:00+01:00,buy,0.5905526018017004,46.87208059981256,2020-11-14 16:45:00+01:00,-6.9201072875195795
2020-11-14 13:45:00+01:00,sell,0.5799999999999779,48.37035943517329,2020-11-14 16:45:00+01:00,7.01370211809986
2020-11-14 13:45:00+01:00,sell,1.0,50.64057220708447,2020-11-14 17:30:00+01:00,12.660143051771117
2020-11-14 13:45:00+01:00,buy,1.0,48.04394812680115,2020-11-14 17:45:00+01:00,-12.010987031700287
2020-11-14 13:45:00+01:00,buy,0.5799999999999783,43.36191304347826,2020-11-14 18:15:00+01:00,-6.287477391304113
2020-11-14 14:00:00+01:00,sell,0.5799999999999776,53.28624629080119,2020-11-14 14:15:00+01:00,7.726505712165874
