execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:00:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:15:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:30:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:45:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,sell,0.86,44.56,2020-11-14 18:00:00+01:00,9.580400000000001
2020-11-13 13:00:00+01:00,sell,0.86,44.56,2020-11-14 18:15:00+01:00,9.580400000000001
2020-11-13 13:00:00+01:00,sell,0.86,44.56,2020-11-14 18:30:00+01:00,9.580400000000001
2020-11-13 13:00:00+01:00,sell,0.86,44.56,2020-11-14 18:45:00+01:00,9.580400000000001
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.2694473981982923,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405770897
2020-11-13 21:45:00+01:00,sell,0.14,47.94496350364964,2020-11-14 18:00:00+01:00,1.6780737226277376
2020-11-13 21:45:00+01:00,buy,0.1400000000000089,44.95652542372882,2020-11-14 18:30:00+01:00,-1.5734783898306086
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.31331092813753675,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894417
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 03:45:00+01:00,sell,1.1102230246251565e-16,28.008757763975158,2020-11-14 06:00:00+01:00,7.773991940178459e-16
2020-11-14 04:15:00+01:00,sell,1.942890293094024e-15,27.825209302325575,2020-11-14 06:00:00+01:00,1.3515332264199474e-14
2020-11-14 04:45:00+01:00,sell,9.43689570931383e-16,28.89294685990338,2020-11-14 06:00:00+01:00,6.8164931562913675e-15
2020-11-14 05:00:00+01:00,sell,5.828670879282072e-15,23.8363436123348,2020-11-14 06:00:00+01:00,3.473355047044427e-14
2020-11-14 05:45:00+01:00,buy,0.6866890718624721,29.354037656903767,2020-11-14 06:00:00+01:00,-5.039274218508826
2020-11-14 05:45:00+01:00,buy,0.31331092813753914,36.63078175895766,2020-11-14 06:15:00+01:00,-2.8692060578256657
2020-11-14 05:45:00+01:00,buy,1.0,34.42633192389006,2020-11-14 07:00:00+01:00,-8.606582980972515
2020-11-14 05:45:00+01:00,buy,1.0,35.09436419125127,2020-11-14 08:45:00+01:00,-8.773591047812818
2020-11-14 05:45:00+01:00,sell,1.0,43.9924670433145,2020-11-14 09:00:00+01:00,10.998116760828625
2020-11-14 05:45:00+01:00,sell,1.0,40.31408491947292,2020-11-14 09:15:00+01:00,10.07852122986823
2020-11-14 05:45:00+01:00,sell,1.0,39.43372488408037,2020-11-14 09:30:00+01:00,9.858431221020092
2020-11-14 06:00:00+01:00,sell,0.31331092813753914,44.92150498640073,2020-11-14 06:15:00+01:00,3.518599605156076
2020-11-14 06:00:00+01:00,sell,0.6866890718624675,40.546731898238754,2020-11-14 07:00:00+01:00,6.960749423564469
2020-11-14 06:00:00+01:00,buy,1.0,39.11046632124352,2020-11-14 09:30:00+01:00,-9.77761658031088
2020-11-14 06:15:00+01:00,sell,0.8599999999999999,51.47786435786436,2020-11-14 06:45:00+01:00,11.067740836940835
2020-11-14 06:15:00+01:00,sell,0.31331092813753236,42.24408950617285,2020-11-14 07:00:00+01:00,3.3088837228760015
2020-11-14 06:15:00+01:00,sell,0.6866890718624638,34.92096153846154,2020-11-14 08:45:00+01:00,5.994960666847738
2020-11-14 06:15:00+01:00,buy,1.0,34.301142857142864,2020-11-14 13:15:00+01:00,-8.575285714285716
2020-11-14 06:15:00+01:00,buy,0.8600000000000023,50.893902439024394,2020-11-14 18:00:00+01:00,-10.942189024390274
2020-11-14 06:30:00+01:00,buy,0.6866890718624638,34.74048140043764,2020-11-14 08:45:00+01:00,-5.963977232230427
2020-11-14 06:30:00+01:00,sell,0.6866890718624638,40.26916666666667,2020-11-14 09:30:00+01:00,6.91309917075205
2020-11-14 06:45:00+01:00,buy,1.0,35.81320460147905,2020-11-14 07:00:00+01:00,-8.953301150369763
2020-11-14 06:45:00+01:00,sell,0.6866890718624638,37.361121951219516,2020-11-14 08:45:00+01:00,6.413868539105812
2020-11-14 06:45:00+01:00,sell,0.31331092813753614,42.57055319148937,2020-11-14 09:30:00+01:00,3.3344548829384713
2020-11-14 07:00:00+01:00,buy,0.31331092813753625,30.801424148606813,2020-11-14 07:15:00+01:00,-2.412605696989481
2020-11-14 07:00:00+01:00,sell,0.31331092813753636,38.22677996422183,2020-11-14 08:45:00+01:00,2.9942169775749305
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,sell,1.0,31.033125000000002,2020-11-14 09:45:00+01:00,7.7582812500000005
2020-11-14 08:30:00+01:00,buy,1.0,25.64923024054983,2020-11-14 08:45:00+01:00,-6.4123075601374575
2020-11-14 08:30:00+01:00,sell,1.0,35.854563106796114,2020-11-14 13:15:00+01:00,8.963640776699028
2020-11-14 09:00:00+01:00,sell,0.8600000000000023,47.27728682170542,2020-11-14 18:00:00+01:00,10.164616666666692
2020-11-14 09:00:00+01:00,buy,0.86,37.477125,2020-11-14 18:45:00+01:00,-8.057581875
2020-11-14 09:15:00+01:00,sell,0.7200000000000021,46.80219917012448,2020-11-14 15:45:00+01:00,8.424395850622432
2020-11-14 09:15:00+01:00,buy,0.7199999999999911,45.37738717339668,2020-11-14 18:30:00+01:00,-8.1679296912113
