execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,44.56,2020-11-14 18:00:00+01:00,-11.14
2020-11-13 13:00:00+01:00,buy,1.0,44.56,2020-11-14 18:15:00+01:00,-11.14
2020-11-13 13:00:00+01:00,buy,1.0,44.56,2020-11-14 18:30:00+01:00,-11.14
2020-11-13 13:00:00+01:00,buy,1.0,44.56,2020-11-14 18:45:00+01:00,-11.14
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:00:00+01:00,7.14015
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:15:00+01:00,7.14015
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:30:00+01:00,7.14015
2020-11-13 13:00:00+01:00,sell,0.86,33.21,2020-11-14 20:45:00+01:00,7.14015
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 17:00:00+01:00,sell,0.14,35.686566265060236,2020-11-14 20:00:00+01:00,1.2490298192771083
2020-11-13 17:00:00+01:00,buy,0.14000000000000035,28.456265060240966,2020-11-14 20:45:00+01:00,-0.9959692771084363
2020-11-13 18:00:00+01:00,sell,1.7763568394002505e-15,39.724753086419774,2020-11-14 20:30:00+01:00,1.7641334209636994e-14
2020-11-13 21:15:00+01:00,buy,0.2694473981982824,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536103
2020-11-13 21:15:00+01:00,sell,0.26944739819837626,45.5278761061947,2020-11-14 19:15:00+01:00,3.066841940578046
2020-11-13 21:45:00+01:00,buy,1.0,31.73569721115538,2020-11-14 02:00:00+01:00,-7.933924302788845
2020-11-13 21:45:00+01:00,buy,1.0,31.902993197278914,2020-11-14 04:00:00+01:00,-7.975748299319728
2020-11-13 21:45:00+01:00,sell,2.0,47.94496350364964,2020-11-14 18:00:00+01:00,23.97248175182482
2020-11-13 21:45:00+01:00,sell,1.0,44.95652542372882,2020-11-14 18:30:00+01:00,11.239131355932205
2020-11-13 21:45:00+01:00,buy,1.0,36.24175,2020-11-14 20:00:00+01:00,-9.0604375
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.3133109281375377,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643274
2020-11-13 23:45:00+01:00,buy,1.0,28.768232118758437,2020-11-14 00:45:00+01:00,-7.192058029689609
2020-11-13 23:45:00+01:00,sell,1.0,31.682708333333334,2020-11-14 02:00:00+01:00,7.9206770833333335
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,1.0,30.998333333333335,2020-11-14 03:00:00+01:00,-7.749583333333334
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,1.0,32.1035020242915,2020-11-14 03:00:00+01:00,8.025875506072875
2020-11-14 00:30:00+01:00,buy,1.0,29.18461832061069,2020-11-14 00:45:00+01:00,-7.296154580152672
2020-11-14 00:30:00+01:00,sell,1.0,32.73583333333333,2020-11-14 04:00:00+01:00,8.183958333333333
2020-11-14 01:15:00+01:00,sell,0.8599999999999163,48.33615384615384,2020-11-14 12:00:00+01:00,10.392273076922065
2020-11-14 01:15:00+01:00,buy,0.86,38.4420325203252,2020-11-14 20:15:00+01:00,-8.265036991869918
2020-11-14 02:45:00+01:00,buy,0.3133109281375377,26.909877551020408,2020-11-14 06:00:00+01:00,-2.1077896778944236
2020-11-14 02:45:00+01:00,sell,0.3133109281375377,28.94459459459459,2020-11-14 07:00:00+01:00,2.267164449249297
2020-11-14 03:30:00+01:00,sell,5.440092820663267e-15,27.502105263157894,2020-11-14 06:00:00+01:00,3.740350134880768e-14
2020-11-14 06:15:00+01:00,sell,1.0,51.47786435786436,2020-11-14 06:45:00+01:00,12.86946608946609
2020-11-14 06:15:00+01:00,buy,1.0,50.893902439024394,2020-11-14 18:00:00+01:00,-12.723475609756099
2020-11-14 07:00:00+01:00,sell,0.8599999999999575,46.077265917603,2020-11-14 09:00:00+01:00,9.906612172284156
2020-11-14 07:00:00+01:00,buy,0.8599999999999163,45.6925,2020-11-14 12:00:00+01:00,-9.823887499999044
