execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:00:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:15:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:30:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:45:00+01:00,-9.255
2020-11-13 13:00:00+01:00,sell,0.86,41.29,2020-11-14 10:00:00+01:00,8.87735
2020-11-13 13:00:00+01:00,sell,0.86,41.29,2020-11-14 10:15:00+01:00,8.87735
2020-11-13 13:00:00+01:00,sell,0.86,41.29,2020-11-14 10:30:00+01:00,8.87735
2020-11-13 13:00:00+01:00,sell,0.86,41.29,2020-11-14 10:45:00+01:00,8.87735
2020-11-13 16:45:00+01:00,sell,0.26944739819828073,32.62810126582278,2020-11-14 01:00:00+01:00,2.1978892485564945
2020-11-13 16:45:00+01:00,buy,0.31331092813753625,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379064
2020-11-13 17:00:00+01:00,sell,1.0,29.720551181102362,2020-11-14 00:15:00+01:00,7.4301377952755905
2020-11-13 17:00:00+01:00,buy,1.0,26.63506726457399,2020-11-14 07:00:00+01:00,-6.658766816143498
2020-11-13 20:45:00+01:00,sell,1.0,38.054285714285726,2020-11-14 00:00:00+01:00,9.513571428571431
2020-11-13 20:45:00+01:00,buy,1.0,33.623763066202095,2020-11-14 00:15:00+01:00,-8.405940766550524
2020-11-13 21:15:00+01:00,sell,1.0,34.719794871794875,2020-11-14 00:15:00+01:00,8.679948717948719
2020-11-13 21:15:00+01:00,sell,1.0,39.98419811320755,2020-11-14 00:30:00+01:00,9.996049528301887
2020-11-13 21:15:00+01:00,buy,1.0,25.925659574468078,2020-11-14 05:00:00+01:00,-6.4814148936170195
2020-11-13 21:15:00+01:00,buy,1.0,22.48578947368421,2020-11-14 06:00:00+01:00,-5.621447368421053
2020-11-13 21:30:00+01:00,buy,1.0,34.62758620689655,2020-11-14 00:15:00+01:00,-8.656896551724138
2020-11-13 21:30:00+01:00,sell,1.0,37.84322580645161,2020-11-14 00:45:00+01:00,9.460806451612903
2020-11-13 21:45:00+01:00,sell,0.6866890718624641,36.41892361111111,2020-11-14 00:15:00+01:00,6.252119213185967
2020-11-13 21:45:00+01:00,buy,0.6866890718624661,31.73569721115538,2020-11-14 02:00:00+01:00,-5.448139115709135
2020-11-13 22:00:00+01:00,sell,3.3306690738754696e-16,37.10829493087557,2020-11-14 00:15:00+01:00,3.0898862577629282e-15
2020-11-13 22:30:00+01:00,sell,0.3133109281375357,36.56412776412776,2020-11-14 00:15:00+01:00,2.8639852015795766
2020-11-13 22:30:00+01:00,buy,0.26944739819828073,39.760140845070424,2020-11-14 01:00:00+01:00,-2.6783166256753543
2020-11-13 23:00:00+01:00,sell,1.6653345369377348e-15,29.91166666666667,2020-11-14 03:00:00+01:00,1.2453232889342303e-14
2020-11-13 23:15:00+01:00,buy,0.3133109281375377,33.39379928315412,2020-11-14 01:45:00+01:00,-2.6156605618609143
2020-11-13 23:15:00+01:00,sell,0.2694473981982906,42.98549549549549,2020-11-14 12:30:00+01:00,2.8955824803814
2020-11-13 23:30:00+01:00,buy,0.3133109281375377,28.008670157068064,2020-11-14 00:45:00+01:00,-2.193855610702287
2020-11-13 23:30:00+01:00,sell,0.3133109281375377,33.278035714285714,2020-11-14 01:45:00+01:00,2.606593064059246
2020-11-13 23:45:00+01:00,buy,0.6866890718624623,28.768232118758437,2020-11-14 00:45:00+01:00,-4.938707653188527
2020-11-13 23:45:00+01:00,sell,0.6866890718624661,31.682708333333334,2020-11-14 02:00:00+01:00,5.439042394876472
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,0.31331092813754824,32.25370192307692,2020-11-14 02:00:00+01:00,-2.5263593213477633
2020-11-14 00:00:00+01:00,buy,0.6866890718624654,30.998333333333335,2020-11-14 03:00:00+01:00,-5.321554186487498
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,0.31331092813754813,33.1356,2020-11-14 02:00:00+01:00,2.5954363975986348
2020-11-14 00:15:00+01:00,sell,0.6866890718624638,32.1035020242915,2020-11-14 03:00:00+01:00,5.5112810021488645
2020-11-14 00:45:00+01:00,sell,0.31331092813753636,32.56183098591549,2020-11-14 03:00:00+01:00,2.5504943720136932
2020-11-14 00:45:00+01:00,buy,0.31331092813753625,30.8348,2020-11-14 05:15:00+01:00,-2.415219951733826
2020-11-14 01:00:00+01:00,buy,1.0,32.315453087409786,2020-11-14 01:45:00+01:00,-8.078863271852446
2020-11-14 01:00:00+01:00,sell,0.6866890718624638,32.45865229110512,2020-11-14 05:00:00+01:00,5.5722504539213515
2020-11-14 01:00:00+01:00,sell,0.31331092813753625,33.725986696230606,2020-11-14 05:15:00+01:00,2.6416800485375527
2020-11-14 01:30:00+01:00,sell,0.31331092813753625,34.29832167832168,2020-11-14 05:00:00+01:00,2.6865097496486863
2020-11-14 01:30:00+01:00,buy,0.31331092813753625,34.022326732673264,2020-11-14 05:45:00+01:00,-2.664891691503093
2020-11-14 01:45:00+01:00,buy,0.31331092813753625,34.80215767634855,2020-11-14 03:00:00+01:00,-2.7259740806914117
2020-11-14 01:45:00+01:00,sell,0.31331092813753625,35.24210784313726,2020-11-14 05:45:00+01:00,2.76043437946412
2020-11-14 02:15:00+01:00,sell,0.31331092813753614,32.658973346495564,2020-11-14 03:00:00+01:00,2.558103312802395
2020-11-14 02:15:00+01:00,buy,0.31331092813753625,32.019105691056915,2020-11-14 05:00:00+01:00,-2.507983930549728
2020-11-14 02:45:00+01:00,sell,3.0753177782116836e-14,33.47618556701032,2020-11-14 05:00:00+01:00,2.573747715523505e-13
2020-11-14 03:00:00+01:00,buy,0.31331092813753625,33.06455128205128,2020-11-14 04:00:00+01:00,-2.589871312657663
2020-11-14 03:00:00+01:00,sell,0.3133109281375055,34.37918918918919,2020-11-14 05:00:00+01:00,2.69284391836994
2020-11-14 03:15:00+01:00,sell,8.881784197001252e-15,32.367334785766154,2020-11-14 04:00:00+01:00,7.186992064981669e-14
2020-11-14 04:00:00+01:00,buy,1.0,33.82655487804878,2020-11-14 06:15:00+01:00,-8.456638719512195
2020-11-14 04:00:00+01:00,sell,1.0,34.33811188811189,2020-11-14 07:00:00+01:00,8.584527972027972
2020-11-14 04:15:00+01:00,buy,1.0,29.649901531728666,2020-11-14 04:30:00+01:00,-7.412475382932167
2020-11-14 04:15:00+01:00,sell,1.0,32.27794943820225,2020-11-14 06:15:00+01:00,8.069487359550562
2020-11-14 06:30:00+01:00,sell,0.8599999999999922,52.12433910665451,2020-11-14 06:45:00+01:00,11.206732907930618
2020-11-14 06:30:00+01:00,buy,0.86,45.491464088397784,2020-11-14 10:00:00+01:00,-9.780664779005523
2020-11-14 07:00:00+01:00,sell,1.0,46.077265917603,2020-11-14 09:00:00+01:00,11.51931647940075
2020-11-14 07:00:00+01:00,buy,0.86,40.6823602484472,2020-11-14 10:15:00+01:00,-8.746707453416148
2020-11-14 07:00:00+01:00,buy,0.86,33.30291891891891,2020-11-14 10:45:00+01:00,-7.160127567567566
2020-11-14 07:00:00+01:00,sell,0.7199999999999908,45.6925,2020-11-14 12:00:00+01:00,8.224649999999896
2020-11-14 07:15:00+01:00,buy,0.86,40.00399082568808,2020-11-14 10:30:00+01:00,-8.600858027522937
2020-11-14 07:15:00+01:00,sell,0.8599999999999999,45.62974137931035,2020-11-14 14:45:00+01:00,9.810394396551725
2020-11-14 08:15:00+01:00,buy,1.0,43.026980337078655,2020-11-14 09:00:00+01:00,-10.756745084269664
2020-11-14 08:15:00+01:00,sell,1.0,46.486819787985866,2020-11-14 10:00:00+01:00,11.621704946996466
2020-11-14 08:30:00+01:00,sell,1.1102230246251565e-16,44.600203125,2020-11-14 10:00:00+01:00,1.2379043103083465e-15
2020-11-14 08:30:00+01:00,sell,0.2694473981982906,42.60677871148459,2020-11-14 11:30:00+01:00,2.8700714173549597
2020-11-14 08:30:00+01:00,buy,0.2694473981982906,40.41,2020-11-14 12:30:00+01:00,-2.722092340298231
2020-11-14 08:45:00+01:00,buy,0.9999999999999999,42.51816804407714,2020-11-14 10:00:00+01:00,-10.629542011019284
2020-11-14 08:45:00+01:00,buy,0.8599999999999999,44.366906779661015,2020-11-14 14:45:00+01:00,-9.538884957627117
2020-11-14 08:45:00+01:00,sell,0.8600000000000254,46.80498039215687,2020-11-14 16:30:00+01:00,10.063070784314025
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:00:00+01:00,buy,0.2694473981982906,41.22897119341563,2020-11-14 11:30:00+01:00,-2.7772597546145286
2020-11-14 09:00:00+01:00,sell,0.2694473981982972,47.27728682170542,2020-11-14 18:00:00+01:00,3.184685481995792
2020-11-14 09:15:00+01:00,buy,0.7199999999999908,42.42480952380953,2020-11-14 12:00:00+01:00,-7.636465714285618
2020-11-14 09:15:00+01:00,sell,0.7200000000000001,46.80219917012448,2020-11-14 15:45:00+01:00,8.424395850622407
2020-11-14 12:00:00+01:00,sell,0.2799999999999999,42.097010869565224,2020-11-14 15:45:00+01:00,2.9467907608695647
2020-11-14 12:00:00+01:00,buy,0.2800000000000412,41.37402116402117,2020-11-14 16:30:00+01:00,-2.8961814814819085
2020-11-14 12:45:00+01:00,buy,1.0,42.882425149700595,2020-11-14 15:45:00+01:00,-10.720606287425149
2020-11-14 12:45:00+01:00,buy,0.5799999999999842,43.68143884892087,2020-11-14 16:30:00+01:00,-6.333808633093353
2020-11-14 12:45:00+01:00,sell,0.5799999999999842,47.354130434782604,2020-11-14 17:30:00+01:00,6.86634891304329
2020-11-14 12:45:00+01:00,sell,1.0,47.89952,2020-11-14 17:45:00+01:00,11.97488
2020-11-14 13:30:00+01:00,sell,1.0,49.26817908201655,2020-11-14 13:45:00+01:00,12.317044770504138
2020-11-14 13:30:00+01:00,buy,1.0,46.87208059981256,2020-11-14 16:45:00+01:00,-11.71802014995314
2020-11-14 13:45:00+01:00,sell,0.5799999999999839,48.37035943517329,2020-11-14 16:45:00+01:00,7.013702118099932
2020-11-14 13:45:00+01:00,sell,0.4200000000000158,50.64057220708447,2020-11-14 17:30:00+01:00,5.317260081744069
2020-11-14 13:45:00+01:00,buy,1.0,48.04394812680115,2020-11-14 17:45:00+01:00,-12.010987031700287
2020-11-14 14:00:00+01:00,sell,0.5799999999999839,53.28624629080119,2020-11-14 14:15:00+01:00,7.726505712165957
2020-11-14 14:00:00+01:00,buy,0.5799999999999839,48.666400384985565,2020-11-14 16:45:00+01:00,-7.056628055822711
2020-11-14 14:15:00+01:00,sell,1.0,50.63803213648085,2020-11-14 15:45:00+01:00,12.659508034120213
2020-11-14 14:15:00+01:00,buy,1.0,50.38982558139536,2020-11-14 17:30:00+01:00,-12.59745639534884
2020-11-14 14:30:00+01:00,sell,0.2694473981983625,48.71933458882611,2020-11-14 15:15:00+01:00,3.281824486728671
2020-11-14 14:30:00+01:00,buy,1.0,48.25630012936611,2020-11-14 15:45:00+01:00,-12.064075032341528
2020-11-14 14:30:00+01:00,sell,0.7305526018017028,50.6625,2020-11-14 18:00:00+01:00,9.252905297194692
2020-11-14 14:45:00+01:00,buy,0.2694473981983625,47.29158567774937,2020-11-14 15:15:00+01:00,-3.185648679386128
2020-11-14 14:45:00+01:00,sell,0.2694473981982972,58.089842857142855,2020-11-14 15:45:00+01:00,3.9130392549012707
2020-11-14 15:00:00+01:00,sell,0.2694473981982972,62.82024185587364,2020-11-14 15:30:00+01:00,4.231687680563231
