execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:00:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:15:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:30:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,buy,1.0,41.97,2020-11-14 09:45:00+01:00,-10.4925
2020-11-13 13:00:00+01:00,sell,0.86,42.04,2020-11-14 12:00:00+01:00,9.038599999999999
2020-11-13 13:00:00+01:00,sell,0.86,42.04,2020-11-14 12:15:00+01:00,9.038599999999999
2020-11-13 13:00:00+01:00,sell,0.86,42.04,2020-11-14 12:30:00+01:00,9.038599999999999
2020-11-13 13:00:00+01:00,sell,0.86,42.04,2020-11-14 12:45:00+01:00,9.038599999999999
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 20:30:00+01:00,sell,1.0547118733938987e-15,33.48852272727272,2020-11-14 06:30:00+01:00,8.830185635718992e-15
2020-11-13 21:15:00+01:00,buy,0.26944739819828345,42.33219858156029,2020-11-14 06:30:00+01:00,-2.8515751919536214
2020-11-13 21:15:00+01:00,sell,0.2694473981983318,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405775396
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.31331092813753625,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894414
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 05:45:00+01:00,buy,0.6866890718624638,29.354037656903767,2020-11-14 06:00:00+01:00,-5.039274218508765
2020-11-14 05:45:00+01:00,buy,0.3133109281375449,36.63078175895766,2020-11-14 06:15:00+01:00,-2.8692060578257186
2020-11-14 05:45:00+01:00,buy,1.0,34.42633192389006,2020-11-14 07:00:00+01:00,-8.606582980972515
2020-11-14 05:45:00+01:00,buy,1.0,35.09436419125127,2020-11-14 08:45:00+01:00,-8.773591047812818
2020-11-14 05:45:00+01:00,sell,1.0,43.9924670433145,2020-11-14 09:00:00+01:00,10.998116760828625
2020-11-14 05:45:00+01:00,sell,1.0,40.31408491947292,2020-11-14 09:15:00+01:00,10.07852122986823
2020-11-14 05:45:00+01:00,sell,1.0,39.43372488408037,2020-11-14 09:30:00+01:00,9.858431221020092
2020-11-14 06:00:00+01:00,sell,0.3133109281375449,44.92150498640073,2020-11-14 06:15:00+01:00,3.518599605156141
2020-11-14 06:00:00+01:00,sell,0.6866890718624632,40.546731898238754,2020-11-14 07:00:00+01:00,6.960749423564425
2020-11-14 06:00:00+01:00,buy,1.0,39.11046632124352,2020-11-14 09:30:00+01:00,-9.77761658031088
2020-11-14 06:15:00+01:00,sell,0.3133109281375367,42.24408950617285,2020-11-14 07:00:00+01:00,3.3088837228760473
2020-11-14 06:15:00+01:00,buy,0.3133109281375358,34.301142857142864,2020-11-14 13:15:00+01:00,-2.686730726187409
2020-11-14 06:45:00+01:00,buy,1.0,35.81320460147905,2020-11-14 07:00:00+01:00,-8.953301150369763
2020-11-14 06:45:00+01:00,sell,1.0,42.57055319148937,2020-11-14 09:30:00+01:00,10.642638297872342
2020-11-14 07:00:00+01:00,buy,1.0,30.801424148606813,2020-11-14 07:15:00+01:00,-7.700356037151703
2020-11-14 07:00:00+01:00,sell,1.0,38.22677996422183,2020-11-14 08:45:00+01:00,9.556694991055458
2020-11-14 07:00:00+01:00,sell,0.8599999999999468,46.077265917603,2020-11-14 09:00:00+01:00,9.906612172284031
2020-11-14 07:00:00+01:00,buy,0.86,45.6925,2020-11-14 12:00:00+01:00,-9.8238875
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,sell,5.762057497804562e-14,48.34642857142857,2020-11-14 09:00:00+01:00,6.964372531051817e-13
2020-11-14 07:15:00+01:00,sell,1.0,31.033125000000002,2020-11-14 09:45:00+01:00,7.7582812500000005
2020-11-14 08:00:00+01:00,sell,9.325873406851315e-15,45.41045238095238,2020-11-14 09:00:00+01:00,1.0587303256315294e-13
2020-11-14 08:15:00+01:00,buy,0.8600000000000136,43.026980337078655,2020-11-14 09:00:00+01:00,-9.250800772472058
2020-11-14 08:15:00+01:00,sell,0.8599999999999642,46.486819787985866,2020-11-14 10:00:00+01:00,9.994666254416545
2020-11-14 08:30:00+01:00,buy,0.3133109281375377,25.64923024054983,2020-11-14 08:45:00+01:00,-2.0090460331700166
2020-11-14 08:30:00+01:00,sell,0.14000000000003576,44.600203125,2020-11-14 10:00:00+01:00,1.5610071093753988
2020-11-14 08:30:00+01:00,sell,0.7199999999999486,42.60677871148459,2020-11-14 11:30:00+01:00,7.669220168066678
2020-11-14 08:30:00+01:00,buy,0.86,40.41,2020-11-14 12:30:00+01:00,-8.688149999999998
2020-11-14 08:30:00+01:00,sell,0.3133109281375358,35.854563106796114,2020-11-14 13:15:00+01:00,2.808406611239035
2020-11-14 08:45:00+01:00,buy,1.0,42.51816804407714,2020-11-14 10:00:00+01:00,-10.629542011019286
2020-11-14 08:45:00+01:00,sell,1.0,48.04050387596899,2020-11-14 16:45:00+01:00,12.010125968992247
2020-11-14 09:00:00+01:00,sell,0.5799999999999494,42.341356932153396,2020-11-14 11:15:00+01:00,6.139496755161707
2020-11-14 09:00:00+01:00,buy,0.7199999999999486,41.22897119341563,2020-11-14 11:30:00+01:00,-7.421214814814284
2020-11-14 09:00:00+01:00,buy,0.86,37.90503267973857,2020-11-14 12:45:00+01:00,-8.149582026143792
2020-11-14 09:00:00+01:00,sell,1.0,47.27728682170542,2020-11-14 18:00:00+01:00,11.819321705426354
2020-11-14 09:15:00+01:00,buy,0.86,39.81341121495328,2020-11-14 12:15:00+01:00,-8.559883411214955
2020-11-14 09:15:00+01:00,sell,0.8600000000000042,46.80219917012448,2020-11-14 15:45:00+01:00,10.062472821576813
