execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:00:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:15:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:30:00+01:00,-10.5
2020-11-13 13:00:00+01:00,buy,1.0,42.0,2020-11-14 08:45:00+01:00,-10.5
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:00:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:15:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:30:00+01:00,6.02
2020-11-13 13:00:00+01:00,sell,0.86,28.0,2020-11-14 22:45:00+01:00,6.02
2020-11-13 16:45:00+01:00,buy,0.3133109281375377,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379155
2020-11-13 16:45:00+01:00,sell,0.2694473981982824,30.69113402061856,2020-11-14 06:30:00+01:00,2.067411552402615
2020-11-13 18:00:00+01:00,sell,0.8599999999999997,39.724753086419774,2020-11-14 20:30:00+01:00,8.540821913580247
2020-11-13 18:00:00+01:00,buy,0.86,32.94555555555556,2020-11-14 22:00:00+01:00,-7.083294444444445
2020-11-13 20:30:00+01:00,sell,5.1958437552457326e-14,33.48852272727272,2020-11-14 06:30:00+01:00,4.3500282921226195e-13
2020-11-13 21:15:00+01:00,buy,0.26944739819833435,42.33219858156029,2020-11-14 06:30:00+01:00,-2.85157519195416
2020-11-13 21:15:00+01:00,sell,0.26944739819829655,45.5278761061947,2020-11-14 19:15:00+01:00,3.0668419405771385
2020-11-13 23:00:00+01:00,sell,0.3133109281375377,29.91166666666667,2020-11-14 03:00:00+01:00,2.3429130113684957
2020-11-13 23:00:00+01:00,buy,0.31331092813753625,25.092435897435898,2020-11-14 07:00:00+01:00,-1.9654335950643185
2020-11-14 02:45:00+01:00,buy,0.31331092813753675,26.909877551020408,2020-11-14 06:00:00+01:00,-2.107789677894417
2020-11-14 02:45:00+01:00,sell,0.31331092813753625,28.94459459459459,2020-11-14 07:00:00+01:00,2.2671644492492864
2020-11-14 04:15:00+01:00,buy,0.31331092813753625,29.649901531728666,2020-11-14 04:30:00+01:00,-2.3224095420231166
2020-11-14 04:15:00+01:00,buy,0.6866890718624632,27.825209302325575,2020-11-14 06:00:00+01:00,-4.7768167875481815
2020-11-14 04:15:00+01:00,sell,1.0,40.9504054054054,2020-11-14 08:00:00+01:00,10.23760135135135
2020-11-14 05:00:00+01:00,buy,1.0,29.905526315789476,2020-11-14 05:15:00+01:00,-7.476381578947369
2020-11-14 05:00:00+01:00,buy,1.0,32.15580291970803,2020-11-14 05:30:00+01:00,-8.038950729927008
2020-11-14 05:00:00+01:00,buy,1.0,34.363614035087714,2020-11-14 07:00:00+01:00,-8.590903508771929
2020-11-14 05:00:00+01:00,sell,1.0,40.21020642201836,2020-11-14 08:15:00+01:00,10.05255160550459
2020-11-14 05:00:00+01:00,sell,1.0,41.20905660377358,2020-11-14 08:30:00+01:00,10.302264150943396
2020-11-14 05:00:00+01:00,sell,1.0,36.1162192393736,2020-11-14 08:45:00+01:00,9.0290548098434
2020-11-14 05:15:00+01:00,buy,1.0,31.387240000000002,2020-11-14 06:15:00+01:00,-7.8468100000000005
2020-11-14 05:15:00+01:00,sell,1.0,34.58911504424779,2020-11-14 07:00:00+01:00,8.647278761061948
2020-11-14 05:45:00+01:00,sell,1.0,36.63078175895766,2020-11-14 06:15:00+01:00,9.157695439739415
2020-11-14 05:45:00+01:00,buy,1.0,34.42633192389006,2020-11-14 07:00:00+01:00,-8.606582980972515
2020-11-14 06:00:00+01:00,sell,1.0,40.546731898238754,2020-11-14 07:00:00+01:00,10.136682974559688
2020-11-14 06:00:00+01:00,buy,1.0,34.02898113207547,2020-11-14 09:45:00+01:00,-8.507245283018868
2020-11-14 07:00:00+01:00,sell,0.8599999999999857,46.077265917603,2020-11-14 09:00:00+01:00,9.906612172284479
2020-11-14 07:00:00+01:00,sell,1.0,30.628355263157893,2020-11-14 09:45:00+01:00,7.657088815789473
2020-11-14 07:00:00+01:00,buy,1.8599999999999999,29.761064516129032,2020-11-14 22:15:00+01:00,-13.838894999999999
2020-11-14 07:15:00+01:00,buy,1.0,20.654385714285713,2020-11-14 07:30:00+01:00,-5.163596428571428
2020-11-14 07:15:00+01:00,sell,1.0,28.36783393501805,2020-11-14 22:15:00+01:00,7.091958483754513
2020-11-14 07:30:00+01:00,sell,1.3655743202889425e-14,48.57894736842105,2020-11-14 09:00:00+01:00,1.6584540758245972e-13
2020-11-14 08:15:00+01:00,buy,0.8599999999999993,43.026980337078655,2020-11-14 09:00:00+01:00,-9.250800772471903
2020-11-14 08:15:00+01:00,sell,0.8599999999999993,46.486819787985866,2020-11-14 10:00:00+01:00,9.994666254416954
2020-11-14 08:45:00+01:00,buy,0.8599999999999993,42.51816804407714,2020-11-14 10:00:00+01:00,-9.141406129476579
2020-11-14 08:45:00+01:00,sell,0.8599999999999972,48.04050387596899,2020-11-14 16:45:00+01:00,10.3287083333333
2020-11-14 09:00:00+01:00,sell,0.8600000000000017,47.27728682170542,2020-11-14 18:00:00+01:00,10.164616666666683
2020-11-14 09:00:00+01:00,buy,0.8599999999999997,38.063030303030295,2020-11-14 20:30:00+01:00,-8.18355151515151
2020-11-14 10:00:00+01:00,sell,1.0,42.196973684210526,2020-11-14 12:00:00+01:00,10.549243421052632
