execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,32.25,2020-11-14 02:00:00+01:00,-8.0625
2020-11-13 13:00:00+01:00,buy,1.0,32.25,2020-11-14 02:15:00+01:00,-8.0625
2020-11-13 13:00:00+01:00,buy,1.0,32.25,2020-11-14 02:30:00+01:00,-8.0625
2020-11-13 13:00:00+01:00,buy,1.0,32.25,2020-11-14 02:45:00+01:00,-8.0625
2020-11-13 13:00:00+01:00,sell,0.86,32.05,2020-11-14 03:00:00+01:00,6.89075
2020-11-13 13:00:00+01:00,sell,0.86,32.05,2020-11-14 03:15:00+01:00,6.89075
2020-11-13 13:00:00+01:00,sell,0.86,32.05,2020-11-14 03:30:00+01:00,6.89075
2020-11-13 13:00:00+01:00,sell,0.86,32.05,2020-11-14 03:45:00+01:00,6.89075
2020-11-13 16:45:00+01:00,buy,0.86,24.95071428571428,2020-11-14 03:00:00+01:00,-5.3644035714285705
2020-11-13 16:45:00+01:00,buy,0.42000000000000887,27.119527559055115,2020-11-14 03:15:00+01:00,-2.847550393700847
2020-11-13 16:45:00+01:00,sell,0.14,28.773814432989692,2020-11-14 03:30:00+01:00,1.0070835051546394
2020-11-13 16:45:00+01:00,sell,0.14,29.92617886178862,2020-11-14 03:45:00+01:00,1.0474162601626018
2020-11-13 16:45:00+01:00,sell,1.0,30.69113402061856,2020-11-14 06:30:00+01:00,7.67278350515464
2020-11-13 17:00:00+01:00,buy,0.31331092813754613,26.63506726457399,2020-11-14 07:00:00+01:00,-2.086264411417412
2020-11-13 17:00:00+01:00,sell,0.2694473981982896,36.842000000000006,2020-11-14 07:30:00+01:00,2.4817452611053468
2020-11-13 21:15:00+01:00,buy,1.0,42.33219858156029,2020-11-14 06:30:00+01:00,-10.583049645390073
2020-11-13 21:15:00+01:00,sell,1.0,45.5278761061947,2020-11-14 19:15:00+01:00,11.381969026548674
2020-11-13 22:15:00+01:00,sell,9.880984919163893e-15,28.129999999999995,2020-11-14 07:00:00+01:00,6.948802644402007e-14
2020-11-13 23:00:00+01:00,sell,6.106226635438361e-16,25.092435897435898,2020-11-14 07:00:00+01:00,3.830502510623819e-15
2020-11-13 23:45:00+01:00,buy,1.0,28.768232118758437,2020-11-14 00:45:00+01:00,-7.192058029689609
2020-11-13 23:45:00+01:00,sell,1.0,31.682708333333334,2020-11-14 02:00:00+01:00,7.9206770833333335
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,1.0,32.78145945945946,2020-11-14 01:45:00+01:00,-8.195364864864866
2020-11-14 00:00:00+01:00,buy,1.0,32.25370192307692,2020-11-14 02:00:00+01:00,-8.06342548076923
2020-11-14 00:00:00+01:00,sell,1.0,35.09329842931937,2020-11-14 02:30:00+01:00,8.773324607329842
2020-11-14 00:00:00+01:00,sell,1.0,34.41173745173745,2020-11-14 02:45:00+01:00,8.602934362934363
2020-11-14 00:00:00+01:00,buy,1.0,30.998333333333335,2020-11-14 03:00:00+01:00,-7.749583333333334
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,buy,1.0,32.47976397515528,2020-11-14 00:45:00+01:00,-8.11994099378882
2020-11-14 00:15:00+01:00,sell,1.0,46.98717460317461,2020-11-14 01:00:00+01:00,11.746793650793652
2020-11-14 00:15:00+01:00,sell,1.0,33.1356,2020-11-14 02:00:00+01:00,8.2839
