execution_time,side,quantity,price,product,profit
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:00:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:15:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:30:00+01:00,-9.255
2020-11-13 13:00:00+01:00,buy,1.0,37.02,2020-11-14 00:45:00+01:00,-9.255
2020-11-13 13:00:00+01:00,sell,0.86,37.69,2020-11-14 07:00:00+01:00,8.103349999999999
2020-11-13 13:00:00+01:00,sell,0.86,37.69,2020-11-14 07:15:00+01:00,8.103349999999999
2020-11-13 13:00:00+01:00,sell,0.86,37.69,2020-11-14 07:30:00+01:00,8.103349999999999
2020-11-13 13:00:00+01:00,sell,0.86,37.69,2020-11-14 07:45:00+01:00,8.103349999999999
2020-11-13 16:45:00+01:00,sell,0.26944739819828073,32.62810126582278,2020-11-14 01:00:00+01:00,2.1978892485564945
2020-11-13 16:45:00+01:00,buy,0.31331092813753625,24.95071428571428,2020-11-14 03:00:00+01:00,-1.9543328626379064
2020-11-13 17:00:00+01:00,sell,1.0,29.720551181102362,2020-11-14 00:15:00+01:00,7.4301377952755905
2020-11-13 17:00:00+01:00,buy,1.8599999999999999,26.63506726457399,2020-11-14 07:00:00+01:00,-12.385306278026905
2020-11-13 17:00:00+01:00,sell,0.14,36.842000000000006,2020-11-14 07:30:00+01:00,1.2894700000000003
2020-11-13 17:00:00+01:00,sell,0.7199999999999994,35.686566265060236,2020-11-14 20:00:00+01:00,6.4235819277108375
2020-11-13 18:00:00+01:00,buy,0.86,35.27243478260869,2020-11-14 07:15:00+01:00,-7.583573478260869
2020-11-13 18:00:00+01:00,sell,0.8600000000000049,39.724753086419774,2020-11-14 20:30:00+01:00,8.5408219135803
2020-11-13 20:45:00+01:00,sell,1.0,38.054285714285726,2020-11-14 00:00:00+01:00,9.513571428571431
2020-11-13 20:45:00+01:00,buy,1.0,33.623763066202095,2020-11-14 00:15:00+01:00,-8.405940766550524
2020-11-13 21:15:00+01:00,sell,1.0,34.719794871794875,2020-11-14 00:15:00+01:00,8.679948717948719
2020-11-13 21:15:00+01:00,sell,1.0,39.98419811320755,2020-11-14 00:30:00+01:00,9.996049528301887
2020-11-13 21:15:00+01:00,buy,1.0,25.925659574468078,2020-11-14 05:00:00+01:00,-6.4814148936170195
2020-11-13 21:15:00+01:00,buy,1.0,22.48578947368421,2020-11-14 06:00:00+01:00,-5.621447368421053
2020-11-13 21:30:00+01:00,buy,1.0,34.62758620689655,2020-11-14 00:15:00+01:00,-8.656896551724138
2020-11-13 21:30:00+01:00,sell,1.0,37.84322580645161,2020-11-14 00:45:00+01:00,9.460806451612903
2020-11-13 21:45:00+01:00,sell,0.6866890718624641,36.41892361111111,2020-11-14 00:15:00+01:00,6.252119213185967
2020-11-13 21:45:00+01:00,buy,0.6866890718624661,31.73569721115538,2020-11-14 02:00:00+01:00,-5.448139115709135
2020-11-13 21:45:00+01:00,sell,0.7199999999999969,47.94496350364964,2020-11-14 18:00:00+01:00,8.630093430656897
2020-11-13 21:45:00+01:00,buy,0.7199999999999994,36.24175,2020-11-14 20:00:00+01:00,-6.523514999999995
2020-11-13 22:00:00+01:00,sell,3.3306690738754696e-16,37.10829493087557,2020-11-14 00:15:00+01:00,3.0898862577629282e-15
2020-11-13 22:30:00+01:00,sell,0.3133109281375357,36.56412776412776,2020-11-14 00:15:00+01:00,2.8639852015795766
2020-11-13 22:30:00+01:00,buy,0.26944739819828073,39.760140845070424,2020-11-14 01:00:00+01:00,-2.6783166256753543
2020-11-13 23:15:00+01:00,buy,0.3133109281375358,33.39379928315412,2020-11-14 01:45:00+01:00,-2.6156605618608983
2020-11-13 23:15:00+01:00,sell,0.26944739819828634,42.98549549549549,2020-11-14 12:30:00+01:00,2.8955824803813544
2020-11-13 23:30:00+01:00,buy,0.3133109281375358,28.008670157068064,2020-11-14 00:45:00+01:00,-2.1938556107022738
2020-11-13 23:30:00+01:00,sell,0.3133109281375358,33.278035714285714,2020-11-14 01:45:00+01:00,2.6065930640592305
2020-11-13 23:45:00+01:00,buy,0.6866890718624643,28.768232118758437,2020-11-14 00:45:00+01:00,-4.938707653188541
2020-11-13 23:45:00+01:00,sell,0.6866890718624661,31.682708333333334,2020-11-14 02:00:00+01:00,5.439042394876472
2020-11-14 00:00:00+01:00,sell,1.0,34.84938502673797,2020-11-14 00:45:00+01:00,8.712346256684492
2020-11-14 00:00:00+01:00,buy,0.31331092813754513,32.25370192307692,2020-11-14 02:00:00+01:00,-2.5263593213477384
2020-11-14 00:00:00+01:00,buy,0.6866890718624638,30.998333333333335,2020-11-14 03:00:00+01:00,-5.321554186487485
2020-11-14 00:15:00+01:00,buy,1.0,31.978399999999993,2020-11-14 00:30:00+01:00,-7.994599999999998
2020-11-14 00:15:00+01:00,sell,0.313310928137545,33.1356,2020-11-14 02:00:00+01:00,2.595436397598609
2020-11-14 00:15:00+01:00,sell,0.6866890718624638,32.1035020242915,2020-11-14 03:00:00+01:00,5.5112810021488645
2020-11-14 00:45:00+01:00,sell,0.31331092813753625,32.56183098591549,2020-11-14 03:00:00+01:00,2.5504943720136923
2020-11-14 00:45:00+01:00,buy,0.31331092813753625,30.8348,2020-11-14 05:15:00+01:00,-2.415219951733826
2020-11-14 01:00:00+01:00,buy,1.0,32.315453087409786,2020-11-14 01:45:00+01:00,-8.078863271852446
2020-11-14 01:00:00+01:00,sell,0.6866890718624638,32.45865229110512,2020-11-14 05:00:00+01:00,5.5722504539213515
2020-11-14 01:00:00+01:00,sell,0.31331092813753625,33.725986696230606,2020-11-14 05:15:00+01:00,2.6416800485375527
2020-11-14 01:30:00+01:00,sell,0.31331092813753625,34.29832167832168,2020-11-14 05:00:00+01:00,2.6865097496486863
2020-11-14 01:30:00+01:00,buy,0.31331092813753625,34.022326732673264,2020-11-14 05:45:00+01:00,-2.664891691503093
2020-11-14 01:45:00+01:00,buy,0.31331092813753625,34.80215767634855,2020-11-14 03:00:00+01:00,-2.7259740806914117
2020-11-14 01:45:00+01:00,sell,0.31331092813753625,35.24210784313726,2020-11-14 05:45:00+01:00,2.76043437946412
2020-11-14 02:15:00+01:00,sell,0.31331092813753614,32.658973346495564,2020-11-14 03:00:00+01:00,2.558103312802395
2020-11-14 02:15:00+01:00,buy,0.31331092813753625,32.019105691056915,2020-11-14 05:00:00+01:00,-2.507983930549728
2020-11-14 02:45:00+01:00,sell,1.9984014443252818e-15,33.47618556701032,2020-11-14 05:00:00+01:00,1.6724714396903642e-14
2020-11-14 03:00:00+01:00,buy,0.31331092813753625,33.06455128205128,2020-11-14 04:00:00+01:00,-2.589871312657663
2020-11-14 03:00:00+01:00,sell,0.31331092813753414,34.37918918918919,2020-11-14 05:00:00+01:00,2.6928439183701864
2020-11-14 03:15:00+01:00,sell,1.0,52.6058905380334,2020-11-14 03:45:00+01:00,13.15147263450835
2020-11-14 03:15:00+01:00,buy,1.0,39.283199999999994,2020-11-14 07:30:00+01:00,-9.820799999999998
2020-11-14 03:30:00+01:00,buy,1.0,38.824764024933216,2020-11-14 03:45:00+01:00,-9.706191006233304
2020-11-14 03:30:00+01:00,sell,1.0,46.496,2020-11-14 06:45:00+01:00,11.624
2020-11-14 04:00:00+01:00,sell,0.8599999999999921,44.161810035842294,2020-11-14 05:30:00+01:00,9.494789157706006
2020-11-14 04:00:00+01:00,buy,1.0,33.82655487804878,2020-11-14 06:15:00+01:00,-8.456638719512195
2020-11-14 04:00:00+01:00,sell,1.0,34.33811188811189,2020-11-14 07:00:00+01:00,8.584527972027972
2020-11-14 04:00:00+01:00,buy,0.86,43.69684210526315,2020-11-14 07:45:00+01:00,-9.394821052631578
2020-11-14 04:15:00+01:00,buy,1.0,29.649901531728666,2020-11-14 04:30:00+01:00,-7.412475382932167
2020-11-14 04:15:00+01:00,sell,3.1086244689504383e-15,41.76320072332731,2020-11-14 05:30:00+01:00,3.245652691755598e-14
2020-11-14 04:15:00+01:00,sell,1.0,32.27794943820225,2020-11-14 06:15:00+01:00,8.069487359550562
2020-11-14 04:45:00+01:00,buy,0.8599999999999952,32.94084179970973,2020-11-14 05:30:00+01:00,-7.082280986937553
2020-11-14 04:45:00+01:00,sell,0.860000000000018,41.185820312500006,2020-11-14 07:45:00+01:00,8.854951367187686
2020-11-14 05:00:00+01:00,buy,0.860000000000018,39.96971553610504,2020-11-14 07:45:00+01:00,-8.593488840262763
2020-11-14 05:00:00+01:00,sell,0.860000000000018,41.20905660377358,2020-11-14 08:30:00+01:00,8.859947169811505
2020-11-14 05:30:00+01:00,sell,1.0,45.0269254658385,2020-11-14 05:45:00+01:00,11.256731366459626
2020-11-14 05:30:00+01:00,buy,1.0,37.996811111111114,2020-11-14 06:45:00+01:00,-9.499202777777779
2020-11-14 05:45:00+01:00,sell,0.8600000000000112,44.67575697211155,2020-11-14 06:45:00+01:00,9.605287749004109
2020-11-14 05:45:00+01:00,buy,0.860000000000018,40.6259916492693,2020-11-14 08:30:00+01:00,-8.734588204593082
2020-11-14 06:00:00+01:00,sell,4.8627768478581856e-14,47.49319161327898,2020-11-14 06:45:00+01:00,5.77371981519864e-13
2020-11-14 06:15:00+01:00,sell,0.13999999999994017,51.47786435786436,2020-11-14 06:45:00+01:00,1.8017252525244827
2020-11-14 06:15:00+01:00,buy,0.13999999999998236,50.893902439024394,2020-11-14 18:00:00+01:00,-1.7812865853656294
2020-11-14 08:30:00+01:00,sell,0.26944739819829333,44.600203125,2020-11-14 10:00:00+01:00,3.0043521727866604
2020-11-14 08:30:00+01:00,buy,0.26944739819828634,40.41,2020-11-14 12:30:00+01:00,-2.7220923402981874
2020-11-14 08:45:00+01:00,buy,0.26944739819829333,42.51816804407714,2020-11-14 10:00:00+01:00,-2.864102438908601
2020-11-14 08:45:00+01:00,sell,0.2694473981983174,48.04050387596899,2020-11-14 16:45:00+01:00,3.2360971943790067
2020-11-14 09:00:00+01:00,sell,0.43999999999996336,42.341356932153396,2020-11-14 11:15:00+01:00,4.657549262536485
2020-11-14 09:00:00+01:00,sell,0.4199999999999855,47.27728682170542,2020-11-14 18:00:00+01:00,4.964115116278897
2020-11-14 09:00:00+01:00,buy,0.8600000000000049,38.063030303030295,2020-11-14 20:30:00+01:00,-8.18355151515156
2020-11-14 09:30:00+01:00,buy,0.43999999999996336,40.488351254480285,2020-11-14 11:15:00+01:00,-4.453718637992461
2020-11-14 09:30:00+01:00,sell,0.4400000000000538,42.29637254901961,2020-11-14 12:00:00+01:00,4.652600980392726
2020-11-14 10:30:00+01:00,buy,0.4400000000000538,38.29639751552795,2020-11-14 12:00:00+01:00,-4.21260372670859
2020-11-14 10:30:00+01:00,sell,0.44000000000007367,48.157100591715974,2020-11-14 16:45:00+01:00,5.297281065089644
2020-11-14 13:30:00+01:00,sell,0.7094473981982807,49.26817908201655,2020-11-14 13:45:00+01:00,8.7382953659259
2020-11-14 13:30:00+01:00,buy,0.7094473981983911,46.87208059981256,2020-11-14 16:45:00+01:00,-8.313318907420577
2020-11-14 15:00:00+01:00,sell,1.0,94.5266366243343,2020-11-14 15:45:00+01:00,23.631659156083575
2020-11-14 15:00:00+01:00,buy,1.0,51.764587155963305,2020-11-14 18:00:00+01:00,-12.941146788990826
