execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:00:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:15:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:30:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:45:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:00:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:15:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:30:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:45:00+01:00,48.289
2022-11-19 16:00:00+01:00,buy,0.3133109281375363,173.68,2022-11-20 04:00:00+01:00,-13.603960499731826
2022-11-19 16:00:00+01:00,sell,0.26944739819828073,250.3490909090909,2022-11-20 17:30:00+01:00,16.86397779668985
2022-11-19 16:30:00+01:00,buy,1.0,166.37666666666664,2022-11-20 03:00:00+01:00,-41.59416666666666
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,sell,1.0,182.35294117647064,2022-11-20 13:15:00+01:00,45.58823529411766
2022-11-19 16:30:00+01:00,sell,1.0,189.6394117647059,2022-11-20 13:30:00+01:00,47.409852941176474
2022-11-19 18:00:00+01:00,sell,4.996003610813204e-16,244.95000000000005,2022-11-20 17:30:00+01:00,3.0594277111717363e-14
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 21:45:00+01:00,sell,1.0,175.5327272727273,2022-11-20 13:45:00+01:00,43.883181818181825
2022-11-19 23:15:00+01:00,buy,0.86,246.01132075471696,2022-11-20 15:45:00+01:00,-52.89243396226414
2022-11-19 23:15:00+01:00,sell,0.8599999999999999,251.5001234567901,2022-11-20 19:15:00+01:00,54.07252654320987
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.31331092813753625,152.69614604462475,2022-11-20 03:00:00+01:00,-11.96034281006654
2022-11-20 00:30:00+01:00,sell,0.3133109281375363,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886572
2022-11-20 02:00:00+01:00,sell,0.31331092813753614,155.45226324237564,2022-11-20 03:00:00+01:00,12.176223219387326
2022-11-20 02:00:00+01:00,buy,0.31331092813753625,155.2392609699769,2022-11-20 07:00:00+01:00,-12.159539234472167
2022-11-20 02:00:00+01:00,buy,0.86,183.9861111111111,2022-11-20 15:00:00+01:00,-39.55701388888888
2022-11-20 02:00:00+01:00,sell,0.8600000000000059,213.92142857142855,2022-11-20 20:30:00+01:00,45.993107142857454
2022-11-20 02:45:00+01:00,buy,0.31331092813753625,130.75016299918502,2022-11-20 03:00:00+01:00,-10.241363730852202
2022-11-20 02:45:00+01:00,sell,0.31331092813753614,150.96322018348624,2022-11-20 07:00:00+01:00,11.824606657579826
2022-11-20 05:15:00+01:00,buy,0.86,196.42527272727273,2022-11-20 15:15:00+01:00,-42.23143363636363
2022-11-20 05:15:00+01:00,buy,0.86,222.74087837837837,2022-11-20 15:30:00+01:00,-47.889288851351345
2022-11-20 05:15:00+01:00,sell,0.7200000000000301,238.1125149700599,2022-11-20 17:15:00+01:00,42.86025269461257
2022-11-20 05:15:00+01:00,sell,1.0,256.00945054945055,2022-11-20 17:45:00+01:00,64.00236263736264
2022-11-20 05:30:00+01:00,buy,1.0,161.40574882995318,2022-11-20 06:00:00+01:00,-40.351437207488296
2022-11-20 05:30:00+01:00,sell,1.0,202.19098591549297,2022-11-20 13:00:00+01:00,50.54774647887324
2022-11-20 05:30:00+01:00,buy,0.7200000000000301,237.1422580645161,2022-11-20 17:15:00+01:00,-42.68560645161468
2022-11-20 05:30:00+01:00,buy,0.26944739819828123,235.661,2022-11-20 17:30:00+01:00,-15.874560826701288
2022-11-20 05:30:00+01:00,sell,1.0,241.5152702702703,2022-11-20 20:00:00+01:00,60.37881756756757
2022-11-20 05:30:00+01:00,sell,0.8494473981982815,240.10903587443943,2022-11-20 20:15:00+01:00,50.9899989518601
2022-11-20 05:30:00+01:00,buy,0.8600000000000059,206.94213793103455,2022-11-20 20:30:00+01:00,-44.492559655172734
2022-11-20 05:45:00+01:00,sell,1.0,144.08996533795494,2022-11-20 06:00:00+01:00,36.022491334488734
2022-11-20 05:45:00+01:00,buy,1.0,143.6116779765577,2022-11-20 06:15:00+01:00,-35.902919494139425
2022-11-20 06:00:00+01:00,sell,1.0,152.17327645051196,2022-11-20 06:15:00+01:00,38.04331911262799
2022-11-20 06:00:00+01:00,buy,1.0,151.59222039473684,2022-11-20 07:00:00+01:00,-37.89805509868421
2022-11-20 06:15:00+01:00,sell,1.0,170.18428517254455,2022-11-20 07:00:00+01:00,42.54607129313614
2022-11-20 06:15:00+01:00,buy,1.0,161.87107936507934,2022-11-20 08:00:00+01:00,-40.467769841269835
2022-11-20 06:15:00+01:00,sell,1.0,235.02249999999998,2022-11-20 16:45:00+01:00,58.755624999999995
2022-11-20 06:15:00+01:00,buy,1.0,234.88767123287667,2022-11-20 17:45:00+01:00,-58.72191780821917
2022-11-20 07:15:00+01:00,sell,1.0,161.15129333333334,2022-11-20 08:00:00+01:00,40.287823333333336
2022-11-20 07:15:00+01:00,buy,1.0,157.29737888832227,2022-11-20 11:00:00+01:00,-39.32434472208057
2022-11-20 07:30:00+01:00,buy,1.0,139.54239726027396,2022-11-20 08:00:00+01:00,-34.88559931506849
2022-11-20 07:30:00+01:00,sell,1.0,180.29254237288137,2022-11-20 11:00:00+01:00,45.07313559322034
2022-11-20 09:45:00+01:00,sell,1.0,271.0144642857143,2022-11-20 18:00:00+01:00,67.75361607142858
2022-11-20 09:45:00+01:00,buy,1.0,241.9388235294118,2022-11-20 20:00:00+01:00,-60.48470588235295
