execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:00:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:15:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:30:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:45:00+01:00,-46.855
2022-11-19 13:00:00+01:00,sell,0.86,241.95,2022-11-20 16:00:00+01:00,52.01925
2022-11-19 13:00:00+01:00,sell,0.86,241.95,2022-11-20 16:15:00+01:00,52.01925
2022-11-19 13:00:00+01:00,sell,0.86,241.95,2022-11-20 16:30:00+01:00,52.01925
2022-11-19 13:00:00+01:00,sell,0.86,241.95,2022-11-20 16:45:00+01:00,52.01925
2022-11-19 16:00:00+01:00,sell,0.6866890718624534,175.776,2022-11-20 02:45:00+01:00,30.175864573923654
2022-11-19 16:00:00+01:00,buy,1.0,173.68,2022-11-20 04:00:00+01:00,-43.42
2022-11-19 16:00:00+01:00,sell,0.2694473981982894,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796690392
2022-11-19 18:00:00+01:00,buy,0.86,241.335,2022-11-20 16:45:00+01:00,-51.887025
2022-11-19 18:00:00+01:00,sell,0.12944739819828188,243.7096551724138,2022-11-20 17:15:00+01:00,7.886895194467354
2022-11-19 18:00:00+01:00,sell,0.7305526018017106,244.95000000000005,2022-11-20 17:30:00+01:00,44.73721495283226
2022-11-19 19:15:00+01:00,buy,0.86,217.60583333333332,2022-11-20 16:00:00+01:00,-46.78525416666666
2022-11-19 19:15:00+01:00,buy,0.28000000000000047,226.8333333333333,2022-11-20 16:15:00+01:00,-15.878333333333357
2022-11-19 19:15:00+01:00,sell,0.14,244.64,2022-11-20 16:30:00+01:00,8.5624
2022-11-19 19:15:00+01:00,sell,1.0,243.78272727272727,2022-11-20 20:00:00+01:00,60.94568181818182
2022-11-19 20:00:00+01:00,sell,0.3133109281375466,173.984,2022-11-20 02:45:00+01:00,13.627772130270726
2022-11-19 20:00:00+01:00,buy,0.3133109281375363,169.5725,2022-11-20 12:45:00+01:00,-13.282229340400592
2022-11-19 21:00:00+01:00,sell,1.0,183.5304608294931,2022-11-20 02:15:00+01:00,45.88261520737328
2022-11-19 21:00:00+01:00,buy,1.0,168.72053149606302,2022-11-20 07:15:00+01:00,-42.180132874015754
2022-11-19 21:45:00+01:00,sell,1.0,193.18659388646287,2022-11-20 02:00:00+01:00,48.29664847161572
2022-11-19 21:45:00+01:00,sell,1.0,174.68669230769225,2022-11-20 02:30:00+01:00,43.671673076923064
2022-11-19 21:45:00+01:00,buy,0.3133109281375387,168.32176470588234,2022-11-20 04:30:00+01:00,-13.1842620814371
2022-11-19 21:45:00+01:00,buy,1.0,167.55196319018404,2022-11-20 05:15:00+01:00,-41.88799079754601
2022-11-19 21:45:00+01:00,buy,0.6866890718624636,164.26571428571424,2022-11-20 12:45:00+01:00,-28.199867720420436
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,sell,1.0,170.05949438202245,2022-11-20 07:15:00+01:00,42.51487359550561
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
