execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:00:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:15:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:30:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:45:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,sell,0.86,266.44,2022-11-20 19:00:00+01:00,57.2846
2022-11-19 13:00:00+01:00,sell,0.86,266.44,2022-11-20 19:15:00+01:00,57.2846
2022-11-19 13:00:00+01:00,sell,0.86,266.44,2022-11-20 19:30:00+01:00,57.2846
2022-11-19 13:00:00+01:00,sell,0.86,266.44,2022-11-20 19:45:00+01:00,57.2846
2022-11-19 16:00:00+01:00,buy,0.313310928137537,173.68,2022-11-20 04:00:00+01:00,-13.603960499731858
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 16:30:00+01:00,buy,1.0,166.37666666666664,2022-11-20 03:00:00+01:00,-41.59416666666666
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,sell,1.0,182.35294117647064,2022-11-20 13:15:00+01:00,45.58823529411766
2022-11-19 16:30:00+01:00,sell,1.0,189.6394117647059,2022-11-20 13:30:00+01:00,47.409852941176474
2022-11-19 16:45:00+01:00,sell,1.9095836023552692e-14,277.1332653061225,2022-11-20 19:00:00+01:00,1.3230228477393598e-12
2022-11-19 18:00:00+01:00,sell,0.989447398198262,243.7096551724138,2022-11-20 17:15:00+01:00,60.284471056535104
2022-11-19 18:00:00+01:00,sell,0.7305526018017188,244.95000000000005,2022-11-20 17:30:00+01:00,44.73721495283276
2022-11-19 18:00:00+01:00,buy,0.86,242.60833333333332,2022-11-20 19:15:00+01:00,-52.16079166666666
2022-11-19 18:00:00+01:00,buy,0.86,241.07058823529414,2022-11-20 19:30:00+01:00,-51.83017647058824
2022-11-19 20:30:00+01:00,sell,0.8600000000000001,238.30318181818183,2022-11-20 16:30:00+01:00,51.2351840909091
2022-11-19 20:30:00+01:00,buy,0.86,226.53368932038833,2022-11-20 19:45:00+01:00,-48.70474320388349
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 21:45:00+01:00,sell,1.0,175.5327272727273,2022-11-20 13:45:00+01:00,43.883181818181825
2022-11-19 22:00:00+01:00,buy,0.8600000000000001,244.18529411764706,2022-11-20 16:30:00+01:00,-52.49983823529412
2022-11-19 22:00:00+01:00,sell,0.8599999999999999,285.64520547945204,2022-11-20 18:00:00+01:00,61.41371917808218
2022-11-19 23:00:00+01:00,sell,5.184741524999481e-14,293.5584615384615,2022-11-20 19:00:00+01:00,3.80506186388356e-12
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.31331092813753625,152.69614604462475,2022-11-20 03:00:00+01:00,-11.96034281006654
2022-11-20 00:30:00+01:00,sell,0.313310928137537,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886602
2022-11-20 02:00:00+01:00,sell,0.31331092813753614,155.45226324237564,2022-11-20 03:00:00+01:00,12.176223219387326
2022-11-20 02:00:00+01:00,buy,0.31331092813753625,155.2392609699769,2022-11-20 07:00:00+01:00,-12.159539234472167
2022-11-20 02:45:00+01:00,buy,0.31331092813753625,130.75016299918502,2022-11-20 03:00:00+01:00,-10.241363730852202
2022-11-20 02:45:00+01:00,sell,0.31331092813753614,150.96322018348624,2022-11-20 07:00:00+01:00,11.824606657579826
2022-11-20 05:15:00+01:00,buy,0.989447398198262,238.1125149700599,2022-11-20 17:15:00+01:00,-58.899952103892616
2022-11-20 05:15:00+01:00,sell,0.9894473981982465,256.00945054945055,2022-11-20 17:45:00+01:00,63.32697119007912
2022-11-20 05:30:00+01:00,buy,1.0,161.40574882995318,2022-11-20 06:00:00+01:00,-40.351437207488296
2022-11-20 05:30:00+01:00,sell,1.0,202.19098591549297,2022-11-20 13:00:00+01:00,50.54774647887324
2022-11-20 05:30:00+01:00,buy,1.0,235.661,2022-11-20 17:30:00+01:00,-58.91525
2022-11-20 05:30:00+01:00,sell,0.010552601801753547,244.57372641509428,2022-11-20 17:45:00+01:00,0.6452222865073758
2022-11-20 05:30:00+01:00,sell,0.9894473981982105,241.5152702702703,2022-11-20 20:00:00+01:00,59.74166394851414
2022-11-20 05:45:00+01:00,sell,1.0,144.08996533795494,2022-11-20 06:00:00+01:00,36.022491334488734
2022-11-20 05:45:00+01:00,buy,1.0,143.6116779765577,2022-11-20 06:15:00+01:00,-35.902919494139425
2022-11-20 06:00:00+01:00,sell,1.0,152.17327645051196,2022-11-20 06:15:00+01:00,38.04331911262799
2022-11-20 06:00:00+01:00,buy,1.0,151.59222039473684,2022-11-20 07:00:00+01:00,-37.89805509868421
2022-11-20 06:15:00+01:00,sell,1.0,170.18428517254455,2022-11-20 07:00:00+01:00,42.54607129313614
2022-11-20 06:15:00+01:00,buy,1.0,161.87107936507934,2022-11-20 08:00:00+01:00,-40.467769841269835
2022-11-20 06:15:00+01:00,sell,1.0,235.02249999999998,2022-11-20 16:45:00+01:00,58.755624999999995
2022-11-20 06:15:00+01:00,buy,1.0,234.88767123287667,2022-11-20 17:45:00+01:00,-58.72191780821917
2022-11-20 07:15:00+01:00,sell,1.0,161.15129333333334,2022-11-20 08:00:00+01:00,40.287823333333336
2022-11-20 07:15:00+01:00,buy,1.0,157.29737888832227,2022-11-20 11:00:00+01:00,-39.32434472208057
2022-11-20 07:30:00+01:00,buy,1.0,139.54239726027396,2022-11-20 08:00:00+01:00,-34.88559931506849
2022-11-20 07:30:00+01:00,sell,1.0,180.29254237288137,2022-11-20 11:00:00+01:00,45.07313559322034
2022-11-20 09:45:00+01:00,sell,0.14000000000000012,271.0144642857143,2022-11-20 18:00:00+01:00,9.48550625000001
