execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,180.08,2022-11-20 06:00:00+01:00,-45.02
2022-11-19 13:00:00+01:00,buy,1.0,180.08,2022-11-20 06:15:00+01:00,-45.02
2022-11-19 13:00:00+01:00,buy,1.0,180.08,2022-11-20 06:30:00+01:00,-45.02
2022-11-19 13:00:00+01:00,buy,1.0,180.08,2022-11-20 06:45:00+01:00,-45.02
2022-11-19 13:00:00+01:00,sell,0.86,215.03,2022-11-20 09:00:00+01:00,46.23145
2022-11-19 13:00:00+01:00,sell,0.86,215.03,2022-11-20 09:15:00+01:00,46.23145
2022-11-19 13:00:00+01:00,sell,0.86,215.03,2022-11-20 09:30:00+01:00,46.23145
2022-11-19 13:00:00+01:00,sell,0.86,215.03,2022-11-20 09:45:00+01:00,46.23145
2022-11-19 16:00:00+01:00,buy,0.3133109281375363,173.68,2022-11-20 04:00:00+01:00,-13.603960499731826
2022-11-19 16:00:00+01:00,sell,0.26944739819828073,250.3490909090909,2022-11-20 17:30:00+01:00,16.86397779668985
2022-11-19 16:30:00+01:00,buy,0.86,208.9953488372093,2022-11-20 09:00:00+01:00,-44.934
2022-11-19 16:30:00+01:00,sell,0.8600000000000038,225.84600000000003,2022-11-20 12:00:00+01:00,48.556890000000216
2022-11-19 20:30:00+01:00,buy,1.0,167.52338902147972,2022-11-20 00:45:00+01:00,-41.88084725536993
2022-11-19 20:30:00+01:00,sell,1.0,168.86713483146067,2022-11-20 06:15:00+01:00,42.21678370786517
2022-11-19 21:45:00+01:00,buy,0.6866890718624685,167.55196319018404,2022-11-20 05:15:00+01:00,-28.764025522950494
2022-11-19 21:45:00+01:00,sell,1.0,168.48255882352942,2022-11-20 06:00:00+01:00,42.120639705882354
2022-11-19 21:45:00+01:00,buy,0.3133109281375315,164.26571428571424,2022-11-20 12:45:00+01:00,-12.866560851007923
2022-11-19 22:00:00+01:00,sell,1.0,181.7736585365854,2022-11-20 00:45:00+01:00,45.44341463414635
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 23:15:00+01:00,buy,0.86,218.63,2022-11-20 09:15:00+01:00,-47.005449999999996
2022-11-19 23:15:00+01:00,sell,0.8599999999999968,251.5001234567901,2022-11-20 19:15:00+01:00,54.07252654320967
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,201.98333333333335,2022-11-20 06:45:00+01:00,50.49583333333334
2022-11-20 00:15:00+01:00,buy,0.3133109281375315,145.66500782472616,2022-11-20 00:30:00+01:00,-11.409609699681434
2022-11-20 00:15:00+01:00,sell,0.3133109281375315,180.92923809523808,2022-11-20 12:45:00+01:00,14.171776878708865
2022-11-20 00:30:00+01:00,buy,1.0,155.61519343493555,2022-11-20 00:45:00+01:00,-38.90379835873389
2022-11-20 00:30:00+01:00,buy,1.0,152.69614604462475,2022-11-20 03:00:00+01:00,-38.17403651115619
2022-11-20 00:30:00+01:00,sell,0.3133109281375363,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886572
2022-11-20 00:30:00+01:00,sell,0.6866890718624685,168.0906109324759,2022-11-20 05:15:00+01:00,28.856496402504295
2022-11-20 00:30:00+01:00,sell,1.0,174.79168032786887,2022-11-20 06:30:00+01:00,43.69792008196722
2022-11-20 00:45:00+01:00,sell,0.8599999999999987,246.9068388589052,2022-11-20 01:15:00+01:00,53.084970354664534
2022-11-20 00:45:00+01:00,buy,0.86,192.78745098039218,2022-11-20 09:45:00+01:00,-41.44930196078432
2022-11-20 02:00:00+01:00,sell,1.0,155.45226324237564,2022-11-20 03:00:00+01:00,38.86306581059391
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
2022-11-20 02:45:00+01:00,buy,1.0,130.75016299918502,2022-11-20 03:00:00+01:00,-32.687540749796256
2022-11-20 02:45:00+01:00,sell,1.0,150.96322018348624,2022-11-20 07:00:00+01:00,37.74080504587156
2022-11-20 04:30:00+01:00,sell,0.8600000000000615,216.26989761092153,2022-11-20 09:00:00+01:00,46.49802798635145
2022-11-20 04:30:00+01:00,buy,0.86,181.5855172413793,2022-11-20 09:30:00+01:00,-39.04088620689655
2022-11-20 04:45:00+01:00,buy,0.8600000000000038,219.4333333333334,2022-11-20 12:00:00+01:00,-47.17816666666688
2022-11-20 04:45:00+01:00,sell,0.859999999999989,243.15648000000002,2022-11-20 16:45:00+01:00,52.27864319999934
2022-11-20 05:30:00+01:00,buy,0.859999999999989,228.44958333333335,2022-11-20 16:45:00+01:00,-49.11666041666604
2022-11-20 05:30:00+01:00,buy,0.26944739819828073,235.661,2022-11-20 17:30:00+01:00,-15.87456082670126
2022-11-20 05:30:00+01:00,sell,1.0,244.57372641509428,2022-11-20 17:45:00+01:00,61.14343160377357
2022-11-20 05:30:00+01:00,sell,0.1294473981982199,241.5152702702703,2022-11-20 20:00:00+01:00,7.815880840406595
2022-11-20 05:45:00+01:00,sell,4.984901380566953e-14,196.82610619469028,2022-11-20 09:00:00+01:00,2.452896821253823e-12
2022-11-20 06:00:00+01:00,buy,0.8600000000001112,186.1643076923077,2022-11-20 09:00:00+01:00,-40.02532615385133
2022-11-20 06:00:00+01:00,sell,0.8600000000001177,204.1446451612903,2022-11-20 10:00:00+01:00,43.89109870968342
2022-11-20 06:15:00+01:00,buy,0.8600000000001177,198.34980392156862,2022-11-20 10:00:00+01:00,-42.64520784314309
2022-11-20 06:15:00+01:00,sell,1.0,235.02249999999998,2022-11-20 16:45:00+01:00,58.755624999999995
2022-11-20 06:15:00+01:00,buy,0.13999999999989554,234.88767123287667,2022-11-20 17:45:00+01:00,-8.22106849314455
2022-11-20 07:15:00+01:00,buy,0.8600000000001045,233.48806818181814,2022-11-20 17:45:00+01:00,-50.199934659096996
2022-11-20 07:15:00+01:00,sell,0.8600000000001933,277.02257812500005,2022-11-20 18:00:00+01:00,59.559854296888396
2022-11-20 09:45:00+01:00,sell,0.12944739819811468,271.0144642857143,2022-11-20 18:00:00+01:00,8.770529318960397
2022-11-20 09:45:00+01:00,buy,0.1294473981982199,241.9388235294118,2022-11-20 20:00:00+01:00,-7.829587807255156
2022-11-20 10:15:00+01:00,buy,1.0,224.9355882352941,2022-11-20 16:45:00+01:00,-56.23389705882352
2022-11-20 10:15:00+01:00,sell,1.0,229.97828220858892,2022-11-20 17:45:00+01:00,57.49457055214723
2022-11-20 10:30:00+01:00,buy,1.0,221.75604395604392,2022-11-20 17:45:00+01:00,-55.43901098901098
2022-11-20 10:30:00+01:00,sell,0.010552601801692041,267.3924999999999,2022-11-20 18:00:00+01:00,0.7054216443147345
2022-11-20 10:30:00+01:00,sell,1.0,274.4764606741573,2022-11-20 19:00:00+01:00,68.61911516853932
2022-11-20 10:30:00+01:00,buy,0.010552601801718575,242.25454545454542,2022-11-20 19:15:00+01:00,-0.6391039382095376
2022-11-20 11:00:00+01:00,sell,3.708144902248023e-14,235.56021126760558,2022-11-20 19:15:00+01:00,2.1837284914610973e-12
2022-11-20 14:30:00+01:00,sell,0.8494473981982835,248.40212695405026,2022-11-20 14:45:00+01:00,52.75113511200943
2022-11-20 14:30:00+01:00,buy,0.8494473981983153,233.20142045454546,2022-11-20 19:15:00+01:00,-49.52308496531626
2022-11-20 15:00:00+01:00,buy,1.0,240.46084982160232,2022-11-20 19:00:00+01:00,-60.11521245540058
2022-11-20 15:00:00+01:00,sell,1.0,252.17170731707319,2022-11-20 20:00:00+01:00,63.042926829268296
2022-11-20 15:15:00+01:00,sell,1.0,246.87112531969308,2022-11-20 19:30:00+01:00,61.71778132992327
2022-11-20 15:15:00+01:00,buy,0.9999999999999999,243.1513366336633,2022-11-20 20:00:00+01:00,-60.78783415841582
2022-11-20 15:30:00+01:00,sell,1.0,228.94985714285716,2022-11-20 17:45:00+01:00,57.23746428571429
2022-11-20 15:30:00+01:00,buy,1.0,221.67118279569897,2022-11-20 19:30:00+01:00,-55.41779569892474
2022-11-20 16:00:00+01:00,buy,1.0,222.33498924731182,2022-11-20 17:45:00+01:00,-55.583747311827956
