execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:00:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:15:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:30:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:45:00+01:00,-46.855
2022-11-19 13:00:00+01:00,sell,0.86,180.08,2022-11-20 06:00:00+01:00,38.717200000000005
2022-11-19 13:00:00+01:00,sell,0.86,180.08,2022-11-20 06:15:00+01:00,38.717200000000005
2022-11-19 13:00:00+01:00,sell,0.86,180.08,2022-11-20 06:30:00+01:00,38.717200000000005
2022-11-19 13:00:00+01:00,sell,0.86,180.08,2022-11-20 06:45:00+01:00,38.717200000000005
2022-11-19 16:00:00+01:00,sell,0.686689071862453,175.776,2022-11-20 02:45:00+01:00,30.175864573923636
2022-11-19 16:00:00+01:00,buy,1.0,173.68,2022-11-20 04:00:00+01:00,-43.42
2022-11-19 16:00:00+01:00,sell,0.2694473981982898,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796690417
2022-11-19 18:00:00+01:00,sell,5.551115123125783e-17,244.95000000000005,2022-11-20 17:30:00+01:00,3.399364123524152e-15
2022-11-19 20:00:00+01:00,sell,0.313310928137547,173.984,2022-11-20 02:45:00+01:00,13.627772130270746
2022-11-19 20:00:00+01:00,buy,0.3133109281375377,169.5725,2022-11-20 12:45:00+01:00,-13.282229340400653
2022-11-19 20:30:00+01:00,buy,0.86,167.6062186788155,2022-11-20 06:00:00+01:00,-36.03533701594533
2022-11-19 20:30:00+01:00,buy,0.86,168.86713483146067,2022-11-20 06:15:00+01:00,-36.30643398876404
2022-11-19 20:30:00+01:00,sell,1.0,238.30318181818183,2022-11-20 16:30:00+01:00,59.57579545454546
2022-11-19 20:30:00+01:00,sell,0.719999999999992,226.53368932038833,2022-11-20 19:45:00+01:00,40.776064077669446
2022-11-19 21:00:00+01:00,sell,1.0,183.5304608294931,2022-11-20 02:15:00+01:00,45.88261520737328
2022-11-19 21:00:00+01:00,buy,1.0,168.72053149606302,2022-11-20 07:15:00+01:00,-42.180132874015754
2022-11-19 21:45:00+01:00,sell,1.0,193.18659388646287,2022-11-20 02:00:00+01:00,48.29664847161572
2022-11-19 21:45:00+01:00,sell,1.0,174.68669230769225,2022-11-20 02:30:00+01:00,43.671673076923064
2022-11-19 21:45:00+01:00,buy,0.31331092813753625,168.32176470588234,2022-11-20 04:30:00+01:00,-13.184262081436998
2022-11-19 21:45:00+01:00,buy,1.0,167.55196319018404,2022-11-20 05:15:00+01:00,-41.88799079754601
2022-11-19 21:45:00+01:00,buy,0.6866890718624623,164.26571428571424,2022-11-20 12:45:00+01:00,-28.199867720420382
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,sell,1.0,170.05949438202245,2022-11-20 07:15:00+01:00,42.51487359550561
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:30:00+01:00,sell,0.7199999999999911,268.52214285714285,2022-11-20 17:45:00+01:00,48.33398571428511
