execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,170.59,2022-11-20 04:00:00+01:00,-42.6475
2022-11-19 13:00:00+01:00,buy,1.0,170.59,2022-11-20 04:15:00+01:00,-42.6475
2022-11-19 13:00:00+01:00,buy,1.0,170.59,2022-11-20 04:30:00+01:00,-42.6475
2022-11-19 13:00:00+01:00,buy,1.0,170.59,2022-11-20 04:45:00+01:00,-42.6475
2022-11-19 16:00:00+01:00,sell,1.0,173.68,2022-11-20 04:00:00+01:00,43.42
2022-11-19 16:00:00+01:00,sell,1.0,250.3490909090909,2022-11-20 17:30:00+01:00,62.587272727272726
2022-11-19 16:00:00+01:00,sell,1.0,248.87563218390804,2022-11-20 20:00:00+01:00,62.21890804597701
2022-11-19 16:15:00+01:00,buy,0.4883720930232555,176.84729729729733,2022-11-20 08:00:00+01:00,-21.591821181646754
2022-11-19 16:15:00+01:00,sell,1.0,233.58235294117645,2022-11-20 14:45:00+01:00,58.39558823529411
2022-11-19 16:30:00+01:00,buy,0.31331092813753675,166.37666666666664,2022-11-20 03:00:00+01:00,-13.031906963440724
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,sell,0.4883720930232555,167.1415789473684,2022-11-20 08:00:00+01:00,20.4068206854345
2022-11-19 16:30:00+01:00,sell,1.0,225.84600000000003,2022-11-20 12:00:00+01:00,56.46150000000001
2022-11-19 16:30:00+01:00,buy,0.2905526018017186,223.95194444444442,2022-11-20 14:45:00+01:00,-16.26745503422182
2022-11-19 19:15:00+01:00,sell,1.0,244.64,2022-11-20 16:30:00+01:00,61.16
2022-11-19 19:15:00+01:00,buy,1.0,243.78272727272727,2022-11-20 20:00:00+01:00,-60.94568181818182
2022-11-19 21:45:00+01:00,sell,1.0,168.32176470588234,2022-11-20 04:30:00+01:00,42.080441176470586
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,4.996003610813204e-16,151.4021100917431,2022-11-20 03:00:00+01:00,1.891013721757717e-14
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-20 00:00:00+01:00,buy,0.3133109281375377,132.77454277286137,2022-11-20 00:15:00+01:00,-10.399928807300599
2022-11-20 00:00:00+01:00,sell,0.3133109281375377,152.5094396551724,2022-11-20 03:00:00+01:00,11.945718522024466
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,1.0,152.69614604462475,2022-11-20 03:00:00+01:00,-38.17403651115619
2022-11-20 00:30:00+01:00,sell,1.0,170.41129411764706,2022-11-20 04:45:00+01:00,42.602823529411765
2022-11-20 01:30:00+01:00,sell,1.0,175.94767857142858,2022-11-20 04:15:00+01:00,43.986919642857146
2022-11-20 01:30:00+01:00,buy,1.0,169.71078125,2022-11-20 07:15:00+01:00,-42.4276953125
2022-11-20 02:00:00+01:00,sell,1.0,155.45226324237564,2022-11-20 03:00:00+01:00,38.86306581059391
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
