execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:00:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:15:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:30:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:45:00+01:00,-45.0
2022-11-19 13:00:00+01:00,sell,0.86,180.08,2022-11-20 06:00:00+01:00,38.717200000000005
2022-11-19 13:00:00+01:00,sell,0.86,180.08,2022-11-20 06:15:00+01:00,38.717200000000005
2022-11-19 13:00:00+01:00,sell,0.86,180.08,2022-11-20 06:30:00+01:00,38.717200000000005
2022-11-19 13:00:00+01:00,sell,0.86,180.08,2022-11-20 06:45:00+01:00,38.717200000000005
2022-11-19 16:00:00+01:00,buy,0.3133109281375377,173.68,2022-11-20 04:00:00+01:00,-13.603960499731887
2022-11-19 16:00:00+01:00,sell,0.2694473981982906,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796690467
2022-11-19 16:30:00+01:00,sell,0.31331092813753725,178.4252380952381,2022-11-20 03:15:00+01:00,13.975644237695029
2022-11-19 16:30:00+01:00,buy,0.3133109281375358,165.7471186440678,2022-11-20 07:00:00+01:00,-12.982595894623786
2022-11-19 20:30:00+01:00,buy,1.0,167.52338902147972,2022-11-20 00:45:00+01:00,-41.88084725536993
2022-11-19 20:30:00+01:00,sell,1.0,169.17999999999998,2022-11-20 03:45:00+01:00,42.294999999999995
2022-11-19 20:30:00+01:00,buy,0.86,167.6062186788155,2022-11-20 06:00:00+01:00,-36.03533701594533
2022-11-19 20:30:00+01:00,buy,0.86,168.86713483146067,2022-11-20 06:15:00+01:00,-36.30643398876404
2022-11-19 20:30:00+01:00,sell,1.0,238.30318181818183,2022-11-20 16:30:00+01:00,59.57579545454546
2022-11-19 20:30:00+01:00,sell,0.7199999999999903,226.53368932038833,2022-11-20 19:45:00+01:00,40.77606407766935
2022-11-19 21:15:00+01:00,buy,0.686689071862463,169.47942857142857,2022-11-20 02:45:00+01:00,-29.094917876373717
