execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:00:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:15:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:30:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:45:00+01:00,-45.98
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:00:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:15:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:30:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:45:00+01:00,45.58645
2022-11-19 16:00:00+01:00,buy,0.31331092813753625,173.68,2022-11-20 04:00:00+01:00,-13.603960499731825
2022-11-19 16:00:00+01:00,sell,0.26944739819828073,250.3490909090909,2022-11-20 17:30:00+01:00,16.86397779668985
2022-11-19 18:00:00+01:00,sell,3.957945082788683e-14,244.95000000000005,2022-11-20 17:30:00+01:00,2.4237466200727203e-12
2022-11-19 19:15:00+01:00,sell,1.0,205.80628571428574,2022-11-20 01:00:00+01:00,51.451571428571434
2022-11-19 19:15:00+01:00,buy,1.0,170.67333333333332,2022-11-20 07:15:00+01:00,-42.66833333333333
2022-11-19 20:30:00+01:00,sell,1.0,238.30318181818183,2022-11-20 16:30:00+01:00,59.57579545454546
2022-11-19 20:30:00+01:00,sell,1.0,226.53368932038833,2022-11-20 19:45:00+01:00,56.63342233009708
2022-11-19 20:30:00+01:00,buy,0.28000000000004,223.9518309859155,2022-11-20 22:00:00+01:00,-15.676628169016325
2022-11-19 20:30:00+01:00,buy,0.86,204.76440000000002,2022-11-20 22:15:00+01:00,-44.024346
2022-11-19 20:30:00+01:00,buy,0.86,173.5168539325843,2022-11-20 22:45:00+01:00,-37.306123595505625
2022-11-19 21:00:00+01:00,sell,1.0,170.9748979591837,2022-11-20 01:30:00+01:00,42.74372448979592
2022-11-19 21:00:00+01:00,buy,1.0,170.35264957264957,2022-11-20 02:45:00+01:00,-42.58816239316239
2022-11-19 21:15:00+01:00,sell,1.0,169.47942857142857,2022-11-20 02:45:00+01:00,42.36985714285714
2022-11-19 21:15:00+01:00,buy,1.0,166.32470588235296,2022-11-20 03:00:00+01:00,-41.58117647058824
