execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:00:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:15:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:30:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:45:00+01:00,-45.0
2022-11-19 13:00:00+01:00,sell,0.86,200.03,2022-11-20 08:00:00+01:00,43.00645
2022-11-19 13:00:00+01:00,sell,0.86,200.03,2022-11-20 08:15:00+01:00,43.00645
2022-11-19 13:00:00+01:00,sell,0.86,200.03,2022-11-20 08:30:00+01:00,43.00645
2022-11-19 13:00:00+01:00,sell,0.86,200.03,2022-11-20 08:45:00+01:00,43.00645
2022-11-19 16:00:00+01:00,buy,0.3133109281375377,173.68,2022-11-20 04:00:00+01:00,-13.603960499731887
2022-11-19 16:00:00+01:00,sell,0.2694473981982906,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796690467
2022-11-19 16:15:00+01:00,buy,0.86,176.84729729729733,2022-11-20 08:00:00+01:00,-38.02216891891892
2022-11-19 16:15:00+01:00,sell,0.8599999999999923,233.58235294117645,2022-11-20 14:45:00+01:00,50.22020588235249
2022-11-19 16:30:00+01:00,sell,1.0,178.4252380952381,2022-11-20 03:15:00+01:00,44.60630952380952
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,buy,0.86,183.8813793103448,2022-11-20 08:15:00+01:00,-39.53449655172413
2022-11-19 16:30:00+01:00,buy,0.86,202.63810344827584,2022-11-20 08:30:00+01:00,-43.5671922413793
2022-11-19 16:30:00+01:00,buy,0.86,200.40823529411762,2022-11-20 08:45:00+01:00,-43.08777058823529
2022-11-19 16:30:00+01:00,sell,1.0,216.25735294117646,2022-11-20 11:30:00+01:00,54.064338235294116
2022-11-19 16:30:00+01:00,sell,0.43999999999999073,215.73735294117648,2022-11-20 11:45:00+01:00,23.731108823528913
