execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,215.1,2022-11-20 21:00:00+01:00,-53.775
2022-11-19 13:00:00+01:00,buy,1.0,215.1,2022-11-20 21:15:00+01:00,-53.775
2022-11-19 13:00:00+01:00,buy,1.0,215.1,2022-11-20 21:30:00+01:00,-53.775
2022-11-19 13:00:00+01:00,buy,1.0,215.1,2022-11-20 21:45:00+01:00,-53.775
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:00:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:15:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:30:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:45:00+01:00,45.58645
2022-11-19 16:00:00+01:00,buy,0.3133109281375363,173.68,2022-11-20 04:00:00+01:00,-13.603960499731826
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 18:00:00+01:00,sell,8.731904088676856e-14,244.95000000000005,2022-11-20 17:30:00+01:00,5.347199766303491e-12
2022-11-19 20:00:00+01:00,buy,1.0,173.984,2022-11-20 02:45:00+01:00,-43.496
2022-11-19 20:00:00+01:00,buy,1.0,186.53671874999995,2022-11-20 12:30:00+01:00,-46.63417968749999
2022-11-19 20:00:00+01:00,buy,1.0,169.5725,2022-11-20 12:45:00+01:00,-42.393125
2022-11-19 20:00:00+01:00,sell,1.0,211.77376811594206,2022-11-20 21:00:00+01:00,52.943442028985515
2022-11-19 20:00:00+01:00,sell,1.0,200.38405797101453,2022-11-20 21:15:00+01:00,50.09601449275363
2022-11-19 20:00:00+01:00,sell,1.0,204.18000000000004,2022-11-20 21:45:00+01:00,51.04500000000001
2022-11-19 20:30:00+01:00,sell,1.0,238.30318181818183,2022-11-20 16:30:00+01:00,59.57579545454546
2022-11-19 20:30:00+01:00,sell,1.0,226.53368932038833,2022-11-20 19:45:00+01:00,56.63342233009708
2022-11-19 20:30:00+01:00,buy,0.28000000000008507,223.9518309859155,2022-11-20 22:00:00+01:00,-15.676628169018848
2022-11-19 20:30:00+01:00,buy,0.86,204.76440000000002,2022-11-20 22:15:00+01:00,-44.024346
2022-11-19 20:30:00+01:00,buy,0.86,173.5168539325843,2022-11-20 22:45:00+01:00,-37.306123595505625
2022-11-19 21:00:00+01:00,sell,1.0,170.35264957264957,2022-11-20 02:45:00+01:00,42.58816239316239
2022-11-19 21:00:00+01:00,buy,1.0,168.72053149606302,2022-11-20 07:15:00+01:00,-42.180132874015754
2022-11-19 21:45:00+01:00,buy,1.0,167.55196319018404,2022-11-20 05:15:00+01:00,-41.88799079754601
2022-11-19 21:45:00+01:00,sell,1.0,183.9788235294118,2022-11-20 12:30:00+01:00,45.99470588235295
2022-11-19 22:00:00+01:00,buy,0.32558139534893604,168.6801408450704,2022-11-20 06:15:00+01:00,-13.729778905998272
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,sell,1.0,170.05949438202245,2022-11-20 07:15:00+01:00,42.51487359550561
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,sell,0.8599999999999974,259.1527852348993,2022-11-20 20:15:00+01:00,55.71784882550318
2022-11-19 22:00:00+01:00,sell,0.32558139534893604,151.50325878594256,2022-11-20 21:30:00+01:00,12.331660598859534
2022-11-19 22:00:00+01:00,buy,0.86,184.7222601626016,2022-11-20 22:30:00+01:00,-39.71528593495934
2022-11-19 22:15:00+01:00,sell,9.71445146547012e-14,256.41,2022-11-20 20:15:00+01:00,6.227206250652984e-12
2022-11-19 22:30:00+01:00,sell,1.0,268.52214285714285,2022-11-20 17:45:00+01:00,67.13053571428571
2022-11-19 22:30:00+01:00,buy,1.0,208.53076923076912,2022-11-20 19:45:00+01:00,-52.13269230769228
2022-11-19 23:00:00+01:00,sell,0.32558139534893604,176.3302843601896,2022-11-20 06:15:00+01:00,14.352465006066302
2022-11-19 23:00:00+01:00,buy,0.32558139534893604,165.93765363128495,2022-11-20 08:00:00+01:00,-13.506553202550549
2022-11-19 23:00:00+01:00,sell,0.8599999999999977,293.5584615384615,2022-11-20 19:00:00+01:00,63.115069230769045
2022-11-19 23:00:00+01:00,buy,0.8600000000000946,251.83333333333337,2022-11-20 20:15:00+01:00,-54.14416666667263
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:30:00+01:00,sell,1.1102230246251565e-16,241.54955223880597,2022-11-20 22:00:00+01:00,6.7043468620854855e-15
2022-11-19 23:45:00+01:00,buy,0.32558139534893615,143.21965100671142,2022-11-20 03:00:00+01:00,-11.657413454038192
2022-11-19 23:45:00+01:00,sell,0.32558139534893604,168.3981132075472,2022-11-20 08:00:00+01:00,13.706823168060328
2022-11-20 00:00:00+01:00,buy,0.3255813953489372,132.77454277286137,2022-11-20 00:15:00+01:00,-10.807230225701337
2022-11-20 00:00:00+01:00,sell,0.32558139534893615,152.5094396551724,2022-11-20 03:00:00+01:00,12.413559041703852
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
