execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:00:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:15:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:30:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:45:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,sell,0.86,241.95,2022-11-20 16:00:00+01:00,52.01925
2022-11-19 13:00:00+01:00,sell,0.86,241.95,2022-11-20 16:15:00+01:00,52.01925
2022-11-19 13:00:00+01:00,sell,0.86,241.95,2022-11-20 16:30:00+01:00,52.01925
2022-11-19 13:00:00+01:00,sell,0.86,241.95,2022-11-20 16:45:00+01:00,52.01925
2022-11-19 16:00:00+01:00,buy,0.3133109281375478,173.68,2022-11-20 04:00:00+01:00,-13.603960499732326
2022-11-19 16:00:00+01:00,sell,0.26944739819828073,250.3490909090909,2022-11-20 17:30:00+01:00,16.86397779668985
2022-11-19 16:30:00+01:00,buy,1.0,166.37666666666664,2022-11-20 03:00:00+01:00,-41.59416666666666
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,sell,1.0,182.35294117647064,2022-11-20 13:15:00+01:00,45.58823529411766
2022-11-19 16:30:00+01:00,sell,1.0,189.6394117647059,2022-11-20 13:30:00+01:00,47.409852941176474
2022-11-19 18:00:00+01:00,buy,0.86,241.335,2022-11-20 16:45:00+01:00,-51.887025
2022-11-19 18:00:00+01:00,sell,0.12944739819828496,243.7096551724138,2022-11-20 17:15:00+01:00,7.886895194467542
2022-11-19 18:00:00+01:00,sell,0.7305526018017192,244.95000000000005,2022-11-20 17:30:00+01:00,44.73721495283279
2022-11-19 19:15:00+01:00,buy,0.86,217.60583333333332,2022-11-20 16:00:00+01:00,-46.78525416666666
2022-11-19 19:15:00+01:00,buy,0.2799999999999869,226.8333333333333,2022-11-20 16:15:00+01:00,-15.878333333332588
2022-11-19 19:15:00+01:00,sell,0.14,244.64,2022-11-20 16:30:00+01:00,8.5624
2022-11-19 19:15:00+01:00,sell,1.0,243.78272727272727,2022-11-20 20:00:00+01:00,60.94568181818182
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 21:45:00+01:00,sell,1.0,175.5327272727273,2022-11-20 13:45:00+01:00,43.883181818181825
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,buy,1.0,255.689138576779,2022-11-20 20:00:00+01:00,-63.92228464419475
2022-11-19 22:00:00+01:00,sell,1.0,259.1527852348993,2022-11-20 20:15:00+01:00,64.78819630872482
2022-11-19 22:30:00+01:00,sell,1.0,268.52214285714285,2022-11-20 17:45:00+01:00,67.13053571428571
2022-11-19 22:30:00+01:00,buy,1.0,254.0581609195402,2022-11-20 20:15:00+01:00,-63.51454022988505
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.31331092813753625,152.69614604462475,2022-11-20 03:00:00+01:00,-11.96034281006654
2022-11-20 00:30:00+01:00,sell,0.3133109281375478,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527887056
2022-11-20 00:45:00+01:00,sell,5.495603971894525e-15,160.62661212704518,2022-11-20 03:00:00+01:00,2.2068506189933767e-13
2022-11-20 01:15:00+01:00,sell,3.7192471324942744e-15,162.99931137724553,2022-11-20 03:00:00+01:00,1.5155868035959044e-13
2022-11-20 02:00:00+01:00,sell,0.3133109281375268,155.45226324237564,2022-11-20 03:00:00+01:00,12.176223219386964
2022-11-20 02:00:00+01:00,buy,0.31331092813753625,155.2392609699769,2022-11-20 07:00:00+01:00,-12.159539234472167
2022-11-20 02:45:00+01:00,buy,0.31331092813753625,130.75016299918502,2022-11-20 03:00:00+01:00,-10.241363730852202
2022-11-20 02:45:00+01:00,sell,0.31331092813753614,150.96322018348624,2022-11-20 07:00:00+01:00,11.824606657579826
2022-11-20 02:45:00+01:00,buy,0.5800000000000131,210.59585365853653,2022-11-20 16:15:00+01:00,-30.536398780488483
2022-11-20 02:45:00+01:00,sell,0.5799999999999957,239.5461694915254,2022-11-20 16:30:00+01:00,34.73419457627093
2022-11-20 04:15:00+01:00,sell,3.394506897791416e-14,245.0333333333333,2022-11-20 17:15:00+01:00,2.079418350472058e-12
2022-11-20 04:45:00+01:00,buy,0.5799999999999956,230.26531645569622,2022-11-20 16:30:00+01:00,-33.3884708860757
2022-11-20 04:45:00+01:00,sell,0.5799999999999619,243.15648000000002,2022-11-20 16:45:00+01:00,35.25768959999768
2022-11-20 05:15:00+01:00,sell,3.835820550079916e-14,238.1125149700599,2022-11-20 17:15:00+01:00,2.2833921953834182e-12
2022-11-20 05:30:00+01:00,buy,1.0,161.40574882995318,2022-11-20 06:00:00+01:00,-40.351437207488296
2022-11-20 05:30:00+01:00,sell,1.0,202.19098591549297,2022-11-20 13:00:00+01:00,50.54774647887324
2022-11-20 05:30:00+01:00,buy,0.5799999999999618,228.44958333333335,2022-11-20 16:45:00+01:00,-33.12518958333115
2022-11-20 05:30:00+01:00,buy,0.12944739819835727,237.1422580645161,2022-11-20 17:15:00+01:00,-7.674362077333754
2022-11-20 05:30:00+01:00,buy,1.0,235.661,2022-11-20 17:30:00+01:00,-58.91525
2022-11-20 05:30:00+01:00,sell,1.0,241.5152702702703,2022-11-20 20:00:00+01:00,60.37881756756757
2022-11-20 05:30:00+01:00,sell,0.7094473981982814,240.10903587443943,2022-11-20 20:15:00+01:00,42.58618269625472
2022-11-20 05:45:00+01:00,sell,1.0,144.08996533795494,2022-11-20 06:00:00+01:00,36.022491334488734
