execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,215.1,2022-11-20 21:00:00+01:00,-53.775
2022-11-19 13:00:00+01:00,buy,1.0,215.1,2022-11-20 21:15:00+01:00,-53.775
2022-11-19 13:00:00+01:00,buy,1.0,215.1,2022-11-20 21:30:00+01:00,-53.775
2022-11-19 13:00:00+01:00,buy,1.0,215.1,2022-11-20 21:45:00+01:00,-53.775
2022-11-19 16:00:00+01:00,buy,0.3133109281375363,173.68,2022-11-20 04:00:00+01:00,-13.603960499731826
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 18:00:00+01:00,sell,8.731904088676856e-14,244.95000000000005,2022-11-20 17:30:00+01:00,5.347199766303491e-12
2022-11-19 20:00:00+01:00,buy,1.0,173.984,2022-11-20 02:45:00+01:00,-43.496
2022-11-19 20:00:00+01:00,sell,1.0,216.41039603960397,2022-11-20 12:00:00+01:00,54.10259900990099
2022-11-19 20:00:00+01:00,buy,1.0,169.5725,2022-11-20 12:45:00+01:00,-42.393125
2022-11-19 20:00:00+01:00,sell,1.7199999999999125,211.77376811594206,2022-11-20 21:00:00+01:00,91.06272028985045
2022-11-19 20:00:00+01:00,sell,1.0,200.38405797101453,2022-11-20 21:15:00+01:00,50.09601449275363
2022-11-19 20:00:00+01:00,sell,1.0,198.06173913043477,2022-11-20 21:30:00+01:00,49.51543478260869
2022-11-19 20:00:00+01:00,sell,1.0,204.18000000000004,2022-11-20 21:45:00+01:00,51.04500000000001
2022-11-19 20:15:00+01:00,buy,0.3255813953489391,209.14275862068962,2022-11-20 00:15:00+01:00,-17.02324779471262
2022-11-19 20:15:00+01:00,sell,1.0,244.8457142857143,2022-11-20 20:15:00+01:00,61.21142857142858
2022-11-19 20:15:00+01:00,buy,0.7199999999999125,208.0621052631579,2022-11-20 21:00:00+01:00,-37.45117894736387
2022-11-19 20:30:00+01:00,sell,0.3255813953489391,209.49712574850298,2022-11-20 00:15:00+01:00,17.05209163069744
2022-11-19 20:30:00+01:00,buy,1.0,167.52338902147972,2022-11-20 00:45:00+01:00,-41.88084725536993
2022-11-19 20:30:00+01:00,buy,1.0,167.6062186788155,2022-11-20 06:00:00+01:00,-41.90155466970388
2022-11-19 20:30:00+01:00,sell,1.0,238.30318181818183,2022-11-20 16:30:00+01:00,59.57579545454546
2022-11-19 20:30:00+01:00,sell,0.43999999999991246,226.53368932038833,2022-11-20 19:45:00+01:00,24.91870582523776
2022-11-19 21:00:00+01:00,sell,1.0,170.35264957264957,2022-11-20 02:45:00+01:00,42.58816239316239
2022-11-19 21:00:00+01:00,buy,1.0,168.72053149606302,2022-11-20 07:15:00+01:00,-42.180132874015754
2022-11-19 21:45:00+01:00,buy,1.0,167.55196319018404,2022-11-20 05:15:00+01:00,-41.88799079754601
2022-11-19 21:45:00+01:00,sell,1.0,168.48255882352942,2022-11-20 06:00:00+01:00,42.120639705882354
2022-11-19 22:00:00+01:00,sell,1.0,181.7736585365854,2022-11-20 00:45:00+01:00,45.44341463414635
2022-11-19 22:00:00+01:00,buy,1.0,168.6801408450704,2022-11-20 06:15:00+01:00,-42.1700352112676
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,sell,1.0,170.05949438202245,2022-11-20 07:15:00+01:00,42.51487359550561
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:30:00+01:00,sell,1.0,268.52214285714285,2022-11-20 17:45:00+01:00,67.13053571428571
2022-11-19 22:30:00+01:00,buy,0.43999999999991246,208.53076923076912,2022-11-20 19:45:00+01:00,-22.93838461538004
2022-11-19 22:30:00+01:00,buy,0.5600000000000875,254.0581609195402,2022-11-20 20:15:00+01:00,-35.56814252874119
2022-11-19 23:00:00+01:00,sell,1.0,176.3302843601896,2022-11-20 06:15:00+01:00,44.0825710900474
2022-11-19 23:00:00+01:00,buy,1.0,165.93765363128495,2022-11-20 08:00:00+01:00,-41.484413407821236
2022-11-19 23:00:00+01:00,sell,0.4399999999999121,293.5584615384615,2022-11-20 19:00:00+01:00,32.291430769224306
2022-11-19 23:00:00+01:00,buy,0.43999999999991246,251.83333333333337,2022-11-20 20:15:00+01:00,-27.70166666666116
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:45:00+01:00,buy,1.0,143.21965100671142,2022-11-20 03:00:00+01:00,-35.804912751677854
2022-11-19 23:45:00+01:00,sell,1.0,168.3981132075472,2022-11-20 08:00:00+01:00,42.0995283018868
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.31331092813753725,155.61519343493555,2022-11-20 00:45:00+01:00,-12.188985171850513
2022-11-20 00:30:00+01:00,buy,1.0,152.69614604462475,2022-11-20 03:00:00+01:00,-38.17403651115619
