execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,175.88,2022-11-20 05:00:00+01:00,-43.97
2022-11-19 13:00:00+01:00,buy,1.0,175.88,2022-11-20 05:15:00+01:00,-43.97
2022-11-19 13:00:00+01:00,buy,1.0,175.88,2022-11-20 05:30:00+01:00,-43.97
2022-11-19 13:00:00+01:00,buy,1.0,175.88,2022-11-20 05:45:00+01:00,-43.97
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:00:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:15:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:30:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:45:00+01:00,57.48455
2022-11-19 16:00:00+01:00,buy,0.3133109281375424,173.68,2022-11-20 04:00:00+01:00,-13.603960499732093
2022-11-19 16:00:00+01:00,sell,0.14,250.3490909090909,2022-11-20 17:30:00+01:00,8.762218181818183
2022-11-19 16:00:00+01:00,sell,0.1294473981982858,248.87563218390804,2022-11-20 20:00:00+01:00,8.054075765290113
2022-11-19 18:00:00+01:00,buy,0.86,242.27141414141414,2022-11-20 17:00:00+01:00,-52.08835404040404
2022-11-19 18:00:00+01:00,sell,0.14,243.7096551724138,2022-11-20 17:15:00+01:00,8.529837931034484
2022-11-19 18:00:00+01:00,sell,0.7199999999999954,242.60833333333332,2022-11-20 19:15:00+01:00,43.66949999999972
2022-11-19 19:15:00+01:00,sell,0.12944739819828557,244.64,2022-11-20 16:30:00+01:00,7.917002873807145
2022-11-19 19:15:00+01:00,buy,0.1294473981982858,243.78272727272727,2022-11-20 20:00:00+01:00,-7.889259942784208
2022-11-19 19:45:00+01:00,sell,1.6486811915683575e-14,244.59500000000003,2022-11-20 16:30:00+01:00,1.0081479401291561e-12
2022-11-19 21:30:00+01:00,buy,1.0,158.67543624161075,2022-11-20 01:45:00+01:00,-39.66885906040269
2022-11-19 21:30:00+01:00,sell,1.0,166.51923076923077,2022-11-20 05:30:00+01:00,41.62980769230769
2022-11-19 21:45:00+01:00,buy,1.0,168.32176470588234,2022-11-20 04:30:00+01:00,-42.080441176470586
2022-11-19 21:45:00+01:00,sell,1.0,176.04765432098765,2022-11-20 05:00:00+01:00,44.01191358024691
2022-11-19 21:45:00+01:00,sell,1.0,174.1543975903614,2022-11-20 05:45:00+01:00,43.53859939759035
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 22:00:00+01:00,sell,1.0,181.81779541446213,2022-11-20 01:45:00+01:00,45.45444885361553
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,buy,0.12944739819830206,244.18529411764706,2022-11-20 16:30:00+01:00,-7.902287750454141
2022-11-19 22:00:00+01:00,sell,0.12944739819829196,285.64520547945204,2022-11-20 18:00:00+01:00,9.24400716428289
2022-11-19 23:00:00+01:00,sell,1.0,171.47878787878784,2022-11-20 04:30:00+01:00,42.86969696969696
2022-11-19 23:00:00+01:00,buy,1.0,165.93765363128495,2022-11-20 08:00:00+01:00,-41.484413407821236
2022-11-19 23:00:00+01:00,sell,0.7199999999999982,293.5584615384615,2022-11-20 19:00:00+01:00,52.840523076922935
2022-11-19 23:00:00+01:00,buy,0.7199999999999954,254.81664062500002,2022-11-20 19:15:00+01:00,-45.86699531249971
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:45:00+01:00,buy,1.0,143.21965100671142,2022-11-20 03:00:00+01:00,-35.804912751677854
2022-11-19 23:45:00+01:00,sell,1.0,168.3981132075472,2022-11-20 08:00:00+01:00,42.0995283018868
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.3133109281375255,155.61519343493555,2022-11-20 00:45:00+01:00,-12.188985171850055
2022-11-20 00:30:00+01:00,buy,1.0,152.69614604462475,2022-11-20 03:00:00+01:00,-38.17403651115619
2022-11-20 00:30:00+01:00,sell,0.3133109281375424,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886829
2022-11-20 00:30:00+01:00,sell,1.0,168.0906109324759,2022-11-20 05:15:00+01:00,42.022652733118974
2022-11-20 02:00:00+01:00,sell,1.0,155.45226324237564,2022-11-20 03:00:00+01:00,38.86306581059391
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
2022-11-20 02:45:00+01:00,buy,1.0,130.75016299918502,2022-11-20 03:00:00+01:00,-32.687540749796256
2022-11-20 02:45:00+01:00,sell,1.0,150.96322018348624,2022-11-20 07:00:00+01:00,37.74080504587156
2022-11-20 05:15:00+01:00,buy,0.14000000000000756,238.1125149700599,2022-11-20 17:15:00+01:00,-8.333938023952546
