execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:00:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:15:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:30:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:45:00+01:00,-45.98
2022-11-19 16:00:00+01:00,sell,1.0,175.776,2022-11-20 02:45:00+01:00,43.944
2022-11-19 16:00:00+01:00,sell,0.4399999999999998,173.68,2022-11-20 04:00:00+01:00,19.10479999999999
2022-11-19 16:00:00+01:00,sell,1.0,250.3490909090909,2022-11-20 17:30:00+01:00,62.587272727272726
2022-11-19 16:00:00+01:00,sell,1.0,248.87563218390804,2022-11-20 20:00:00+01:00,62.21890804597701
2022-11-19 16:15:00+01:00,buy,0.3133109281375358,176.84729729729733,2022-11-20 08:00:00+01:00,-13.852047713707739
2022-11-19 16:15:00+01:00,sell,0.26944739819828073,233.58235294117645,2022-11-20 14:45:00+01:00,15.73453931625813
2022-11-19 16:30:00+01:00,buy,0.31331092813753625,165.7471186440678,2022-11-20 07:00:00+01:00,-12.982595894623804
2022-11-19 16:30:00+01:00,sell,0.3133109281375358,167.1415789473684,2022-11-20 08:00:00+01:00,13.091820807593303
2022-11-19 16:30:00+01:00,sell,0.2694473981982812,225.84600000000003,2022-11-20 12:00:00+01:00,15.213404273372255
2022-11-19 16:30:00+01:00,buy,0.26944739819828073,223.95194444444442,2022-11-20 14:45:00+01:00,-15.085817188000364
2022-11-19 19:15:00+01:00,sell,1.0,205.80628571428574,2022-11-20 01:00:00+01:00,51.451571428571434
2022-11-19 19:15:00+01:00,buy,1.0,170.67333333333332,2022-11-20 07:15:00+01:00,-42.66833333333333
2022-11-19 19:15:00+01:00,sell,1.0,244.64,2022-11-20 16:30:00+01:00,61.16
2022-11-19 19:15:00+01:00,buy,1.0,243.78272727272727,2022-11-20 20:00:00+01:00,-60.94568181818182
2022-11-19 20:00:00+01:00,buy,1.0,173.984,2022-11-20 02:45:00+01:00,-43.496
2022-11-19 20:00:00+01:00,sell,0.7305526018017188,216.41039603960397,2022-11-20 12:00:00+01:00,39.524794470918266
2022-11-19 20:00:00+01:00,sell,0.26944739819834457,211.77376811594206,2022-11-20 21:00:00+01:00,14.265472706375032
2022-11-19 20:15:00+01:00,sell,0.26944739819828073,244.8457142857143,2022-11-20 20:15:00+01:00,16.493260168571332
