execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,241.95,2022-11-20 16:00:00+01:00,-60.4875
2022-11-19 13:00:00+01:00,buy,1.0,241.95,2022-11-20 16:15:00+01:00,-60.4875
2022-11-19 13:00:00+01:00,buy,1.0,241.95,2022-11-20 16:30:00+01:00,-60.4875
2022-11-19 13:00:00+01:00,buy,1.0,241.95,2022-11-20 16:45:00+01:00,-60.4875
2022-11-19 13:00:00+01:00,sell,0.86,266.44,2022-11-20 19:00:00+01:00,57.2846
2022-11-19 13:00:00+01:00,sell,0.86,266.44,2022-11-20 19:15:00+01:00,57.2846
2022-11-19 13:00:00+01:00,sell,0.86,266.44,2022-11-20 19:30:00+01:00,57.2846
2022-11-19 13:00:00+01:00,sell,0.86,266.44,2022-11-20 19:45:00+01:00,57.2846
2022-11-19 16:00:00+01:00,buy,0.313310928137537,173.68,2022-11-20 04:00:00+01:00,-13.603960499731858
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 16:45:00+01:00,sell,1.9095836023552692e-14,277.1332653061225,2022-11-20 19:00:00+01:00,1.3230228477393598e-12
2022-11-19 18:00:00+01:00,sell,1.0,241.335,2022-11-20 16:45:00+01:00,60.33375
2022-11-19 18:00:00+01:00,sell,0.12944739819826231,243.7096551724138,2022-11-20 17:15:00+01:00,7.886895194466161
2022-11-19 18:00:00+01:00,sell,0.7305526018017188,244.95000000000005,2022-11-20 17:30:00+01:00,44.73721495283276
2022-11-19 18:00:00+01:00,buy,0.86,242.60833333333332,2022-11-20 19:15:00+01:00,-52.16079166666666
2022-11-19 18:00:00+01:00,buy,0.86,241.07058823529414,2022-11-20 19:30:00+01:00,-51.83017647058824
2022-11-19 19:15:00+01:00,buy,1.0,205.80628571428574,2022-11-20 01:00:00+01:00,-51.451571428571434
2022-11-19 19:15:00+01:00,buy,1.0,170.67333333333332,2022-11-20 07:15:00+01:00,-42.66833333333333
