execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:00:00+01:00,-50.185
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:15:00+01:00,-50.185
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:30:00+01:00,-50.185
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:45:00+01:00,-50.185
2022-11-19 13:00:00+01:00,sell,0.86,194.19,2022-11-20 07:00:00+01:00,41.75085
2022-11-19 13:00:00+01:00,sell,0.86,194.19,2022-11-20 07:15:00+01:00,41.75085
2022-11-19 13:00:00+01:00,sell,0.86,194.19,2022-11-20 07:30:00+01:00,41.75085
2022-11-19 13:00:00+01:00,sell,0.86,194.19,2022-11-20 07:45:00+01:00,41.75085
2022-11-19 16:00:00+01:00,buy,0.3133109281375377,173.68,2022-11-20 04:00:00+01:00,-13.603960499731887
2022-11-19 16:00:00+01:00,sell,0.2694473981982906,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796690467
2022-11-19 16:30:00+01:00,buy,0.86,165.7471186440678,2022-11-20 07:00:00+01:00,-35.63563050847458
2022-11-19 16:30:00+01:00,buy,0.86,173.49437500000002,2022-11-20 07:15:00+01:00,-37.301290625
2022-11-19 16:30:00+01:00,buy,0.86,190.30277777777775,2022-11-20 07:30:00+01:00,-40.915097222222215
2022-11-19 16:30:00+01:00,buy,0.86,203.0307692307692,2022-11-20 07:45:00+01:00,-43.65161538461538
2022-11-19 16:30:00+01:00,sell,1.0,216.25735294117646,2022-11-20 11:30:00+01:00,54.064338235294116
2022-11-19 16:30:00+01:00,sell,0.43999999999999323,215.73735294117648,2022-11-20 11:45:00+01:00,23.73110882352905
2022-11-19 16:30:00+01:00,sell,1.0,225.84600000000003,2022-11-20 12:00:00+01:00,56.46150000000001
2022-11-19 16:30:00+01:00,sell,1.0,223.95194444444442,2022-11-20 14:45:00+01:00,55.987986111111105
2022-11-19 19:15:00+01:00,sell,1.0,216.45625,2022-11-20 00:00:00+01:00,54.1140625
2022-11-19 19:15:00+01:00,buy,1.0,170.67333333333332,2022-11-20 07:15:00+01:00,-42.66833333333333
2022-11-19 20:30:00+01:00,sell,1.0,209.49712574850298,2022-11-20 00:15:00+01:00,52.374281437125745
2022-11-19 20:30:00+01:00,sell,1.0,189.4166216216216,2022-11-20 00:30:00+01:00,47.3541554054054
2022-11-19 20:30:00+01:00,buy,1.0,167.6062186788155,2022-11-20 06:00:00+01:00,-41.90155466970388
2022-11-19 20:30:00+01:00,buy,1.0,168.86713483146067,2022-11-20 06:15:00+01:00,-42.21678370786517
2022-11-19 21:45:00+01:00,sell,1.0,168.48255882352942,2022-11-20 06:00:00+01:00,42.120639705882354
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 22:00:00+01:00,sell,1.0,181.7736585365854,2022-11-20 00:45:00+01:00,45.44341463414635
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:30:00+01:00,buy,1.0,218.635504587156,2022-11-20 11:30:00+01:00,-54.658876146789
2022-11-19 22:30:00+01:00,buy,0.43999999999999323,218.27703999999997,2022-11-20 11:45:00+01:00,-24.010474399999627
2022-11-19 22:30:00+01:00,sell,1.0,268.52214285714285,2022-11-20 17:45:00+01:00,67.13053571428571
2022-11-19 22:30:00+01:00,sell,0.43999999999999134,254.0581609195402,2022-11-20 20:15:00+01:00,27.94639770114887
2022-11-19 23:00:00+01:00,sell,1.0,176.3302843601896,2022-11-20 06:15:00+01:00,44.0825710900474
2022-11-19 23:00:00+01:00,buy,1.0,165.93765363128495,2022-11-20 08:00:00+01:00,-41.484413407821236
2022-11-19 23:00:00+01:00,sell,0.4399999999999899,293.5584615384615,2022-11-20 19:00:00+01:00,32.29143076923002
2022-11-19 23:00:00+01:00,buy,0.43999999999999134,251.83333333333337,2022-11-20 20:15:00+01:00,-27.701666666666124
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,buy,1.0,151.4021100917431,2022-11-20 03:00:00+01:00,-37.85052752293578
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:30:00+01:00,sell,1.0,172.7300355871886,2022-11-20 07:15:00+01:00,43.18250889679715
2022-11-19 23:45:00+01:00,buy,1.0,154.18992471213463,2022-11-20 00:45:00+01:00,-38.54748117803366
2022-11-19 23:45:00+01:00,sell,1.0,168.3981132075472,2022-11-20 08:00:00+01:00,42.0995283018868
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,157.51290801186946,2022-11-20 00:45:00+01:00,39.378227002967364
2022-11-20 00:15:00+01:00,buy,1.0,149.80011494252878,2022-11-20 03:00:00+01:00,-37.450028735632195
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.313310928137536,155.61519343493555,2022-11-20 00:45:00+01:00,-12.188985171850465
2022-11-20 00:30:00+01:00,sell,0.3133109281375377,169.26704225352114,2022-11-20 04:00:00+01:00,13.25830352788663
2022-11-20 02:00:00+01:00,sell,1.0,155.45226324237564,2022-11-20 03:00:00+01:00,38.86306581059391
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
2022-11-20 02:45:00+01:00,buy,1.0,130.75016299918502,2022-11-20 03:00:00+01:00,-32.687540749796256
2022-11-20 02:45:00+01:00,sell,1.0,150.96322018348624,2022-11-20 07:00:00+01:00,37.74080504587156
2022-11-20 02:45:00+01:00,buy,1.0,235.03346153846158,2022-11-20 14:45:00+01:00,-58.758365384615395
2022-11-20 02:45:00+01:00,sell,1.0,239.5461694915254,2022-11-20 16:30:00+01:00,59.88654237288135
2022-11-20 03:00:00+01:00,sell,3.885780586188048e-16,291.9434782608696,2022-11-20 19:00:00+01:00,2.8360707502257487e-14
2022-11-20 04:45:00+01:00,buy,1.0,219.4333333333334,2022-11-20 12:00:00+01:00,-54.85833333333335
2022-11-20 04:45:00+01:00,sell,1.0,243.15648000000002,2022-11-20 16:45:00+01:00,60.789120000000004
