execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:00:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:15:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:30:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:45:00+01:00,-45.98
2022-11-19 13:00:00+01:00,sell,0.86,200.03,2022-11-20 08:00:00+01:00,43.00645
2022-11-19 13:00:00+01:00,sell,0.86,200.03,2022-11-20 08:15:00+01:00,43.00645
2022-11-19 13:00:00+01:00,sell,0.86,200.03,2022-11-20 08:30:00+01:00,43.00645
2022-11-19 13:00:00+01:00,sell,0.86,200.03,2022-11-20 08:45:00+01:00,43.00645
2022-11-19 16:00:00+01:00,buy,0.3133109281375377,173.68,2022-11-20 04:00:00+01:00,-13.603960499731887
2022-11-19 16:00:00+01:00,sell,0.2694473981982824,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689955
2022-11-19 16:15:00+01:00,buy,0.86,176.84729729729733,2022-11-20 08:00:00+01:00,-38.02216891891892
2022-11-19 16:15:00+01:00,sell,0.8600000000000005,233.58235294117645,2022-11-20 14:45:00+01:00,50.22020588235297
2022-11-19 16:30:00+01:00,buy,0.86,183.8813793103448,2022-11-20 08:15:00+01:00,-39.53449655172413
2022-11-19 16:30:00+01:00,buy,0.86,202.63810344827584,2022-11-20 08:30:00+01:00,-43.5671922413793
2022-11-19 16:30:00+01:00,buy,0.86,200.40823529411762,2022-11-20 08:45:00+01:00,-43.08777058823529
2022-11-19 16:30:00+01:00,sell,1.0,216.25735294117646,2022-11-20 11:30:00+01:00,54.064338235294116
2022-11-19 16:30:00+01:00,sell,0.44000000000000145,215.73735294117648,2022-11-20 11:45:00+01:00,23.731108823529492
2022-11-19 16:30:00+01:00,sell,1.0,225.84600000000003,2022-11-20 12:00:00+01:00,56.46150000000001
2022-11-19 16:30:00+01:00,sell,0.13999999999999946,223.95194444444442,2022-11-20 14:45:00+01:00,7.838318055555525
2022-11-19 19:15:00+01:00,sell,1.0,205.80628571428574,2022-11-20 01:00:00+01:00,51.451571428571434
2022-11-19 19:15:00+01:00,buy,1.0,170.67333333333332,2022-11-20 07:15:00+01:00,-42.66833333333333
2022-11-19 21:00:00+01:00,sell,1.0,170.9748979591837,2022-11-20 01:30:00+01:00,42.74372448979592
