execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,266.44,2022-11-20 19:00:00+01:00,-66.61
2022-11-19 13:00:00+01:00,buy,1.0,266.44,2022-11-20 19:15:00+01:00,-66.61
2022-11-19 13:00:00+01:00,buy,1.0,266.44,2022-11-20 19:30:00+01:00,-66.61
2022-11-19 13:00:00+01:00,buy,1.0,266.44,2022-11-20 19:45:00+01:00,-66.61
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:00:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:15:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:30:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:45:00+01:00,45.58645
2022-11-19 16:00:00+01:00,buy,0.3133109281375367,173.68,2022-11-20 04:00:00+01:00,-13.603960499731844
2022-11-19 16:00:00+01:00,sell,0.2694473981982811,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689873
2022-11-19 16:45:00+01:00,buy,1.0,181.88363636363636,2022-11-20 00:45:00+01:00,-45.47090909090909
2022-11-19 16:45:00+01:00,sell,1.0,277.1332653061225,2022-11-20 19:00:00+01:00,69.28331632653062
2022-11-19 18:00:00+01:00,buy,0.686689071862465,241.335,2022-11-20 16:45:00+01:00,-41.430526789481995
2022-11-19 18:00:00+01:00,buy,0.2694473981982811,244.95000000000005,2022-11-20 17:30:00+01:00,-16.500285047167242
2022-11-19 18:00:00+01:00,sell,1.0,242.60833333333332,2022-11-20 19:15:00+01:00,60.65208333333333
2022-11-19 19:15:00+01:00,buy,0.31331092813753625,170.67333333333332,2022-11-20 07:15:00+01:00,-13.368455118748441
2022-11-19 19:15:00+01:00,sell,0.26944739819827973,244.64,2022-11-20 16:30:00+01:00,16.479402873806787
2022-11-19 19:45:00+01:00,sell,1.488809076022335e-13,244.59500000000003,2022-11-20 16:30:00+01:00,9.103881398742076e-12
2022-11-19 20:30:00+01:00,buy,1.0,167.6062186788155,2022-11-20 06:00:00+01:00,-41.90155466970388
2022-11-19 20:30:00+01:00,sell,0.7305526018015713,238.30318181818183,2022-11-20 16:30:00+01:00,43.52325237371641
2022-11-19 20:30:00+01:00,sell,2.0,226.53368932038833,2022-11-20 19:45:00+01:00,113.26684466019417
2022-11-19 20:30:00+01:00,buy,0.01055260180171902,223.9518309859155,2022-11-20 22:00:00+01:00,-0.5908186237900613
2022-11-19 20:30:00+01:00,buy,0.86,204.76440000000002,2022-11-20 22:15:00+01:00,-44.024346
2022-11-19 20:30:00+01:00,buy,0.86,173.5168539325843,2022-11-20 22:45:00+01:00,-37.306123595505625
2022-11-19 21:45:00+01:00,buy,0.6866890718624632,167.55196319018404,2022-11-20 05:15:00+01:00,-28.76402552295027
2022-11-19 21:45:00+01:00,sell,1.0,168.48255882352942,2022-11-20 06:00:00+01:00,42.120639705882354
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 21:45:00+01:00,sell,0.686689071862465,240.81695652173914,2022-11-20 16:45:00+01:00,41.341593090664155
2022-11-19 22:00:00+01:00,sell,1.0,181.7736585365854,2022-11-20 00:45:00+01:00,45.44341463414635
2022-11-19 22:00:00+01:00,buy,0.32558139534883784,168.6801408450704,2022-11-20 06:15:00+01:00,-13.72977890599413
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,sell,0.31331092813753625,170.05949438202245,2022-11-20 07:15:00+01:00,13.320374505857897
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,sell,1.0,229.26151079136693,2022-11-20 19:30:00+01:00,57.31537769784173
2022-11-19 22:00:00+01:00,sell,0.8600000000000008,259.1527852348993,2022-11-20 20:15:00+01:00,55.717848825503395
2022-11-19 22:00:00+01:00,buy,0.9877295327886989,151.50325878594256,2022-11-20 21:30:00+01:00,-37.411060754151094
2022-11-19 22:00:00+01:00,buy,0.86,184.7222601626016,2022-11-20 22:30:00+01:00,-39.71528593495934
2022-11-19 22:15:00+01:00,sell,9.71445146547012e-14,256.41,2022-11-20 20:15:00+01:00,6.227206250652984e-12
2022-11-19 22:30:00+01:00,sell,1.0,268.52214285714285,2022-11-20 17:45:00+01:00,67.13053571428571
2022-11-19 22:30:00+01:00,buy,1.0,208.53076923076912,2022-11-20 19:45:00+01:00,-52.13269230769228
2022-11-19 23:00:00+01:00,sell,0.32558139534883784,176.3302843601896,2022-11-20 06:15:00+01:00,14.352465006061973
2022-11-19 23:00:00+01:00,buy,0.32558139534883734,165.93765363128495,2022-11-20 08:00:00+01:00,-13.506553202546455
2022-11-19 23:00:00+01:00,sell,0.8599999999999997,293.5584615384615,2022-11-20 19:00:00+01:00,63.115069230769194
2022-11-19 23:00:00+01:00,buy,0.8600000000000979,251.83333333333337,2022-11-20 20:15:00+01:00,-54.14416666667284
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:45:00+01:00,buy,0.32558139534883773,143.21965100671142,2022-11-20 03:00:00+01:00,-11.65741345403467
2022-11-19 23:45:00+01:00,sell,0.32558139534883734,168.3981132075472,2022-11-20 08:00:00+01:00,13.706823168056173
