execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:00:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:15:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:30:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:45:00+01:00,-53.0075
2022-11-19 16:00:00+01:00,sell,1.0,250.3490909090909,2022-11-20 17:30:00+01:00,62.587272727272726
2022-11-19 16:00:00+01:00,sell,1.0,248.87563218390804,2022-11-20 20:00:00+01:00,62.21890804597701
2022-11-19 16:15:00+01:00,sell,1.0,233.58235294117645,2022-11-20 14:45:00+01:00,58.39558823529411
2022-11-19 16:30:00+01:00,buy,0.31331092813753625,166.37666666666664,2022-11-20 03:00:00+01:00,-13.031906963440703
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,sell,1.0,208.75,2022-11-20 10:00:00+01:00,52.1875
2022-11-19 16:30:00+01:00,sell,1.0,225.84600000000003,2022-11-20 12:00:00+01:00,56.46150000000001
2022-11-19 16:30:00+01:00,buy,0.2905526018017195,223.95194444444442,2022-11-20 14:45:00+01:00,-16.267455034221868
2022-11-19 19:15:00+01:00,sell,1.0,244.64,2022-11-20 16:30:00+01:00,61.16
2022-11-19 19:15:00+01:00,buy,1.0,243.78272727272727,2022-11-20 20:00:00+01:00,-60.94568181818182
2022-11-19 21:45:00+01:00,sell,1.0,191.98935483870974,2022-11-20 10:15:00+01:00,47.997338709677436
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:30:00+01:00,buy,1.0,173.51095890410963,2022-11-20 07:15:00+01:00,-43.37773972602741
2022-11-19 22:30:00+01:00,sell,1.0,205.49070175438592,2022-11-20 10:30:00+01:00,51.37267543859648
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,buy,0.6866890718624638,151.4021100917431,2022-11-20 03:00:00+01:00,-25.991543614229407
2022-11-19 23:30:00+01:00,sell,0.6866890718624638,152.4567055393586,2022-11-20 07:00:00+01:00,26.172588406507774
2022-11-19 23:30:00+01:00,sell,1.0,172.7300355871886,2022-11-20 07:15:00+01:00,43.18250889679715
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 01:45:00+01:00,buy,1.0,153.1064590163934,2022-11-20 03:00:00+01:00,-38.27661475409835
2022-11-20 01:45:00+01:00,sell,1.0,194.915,2022-11-20 10:45:00+01:00,48.72875
2022-11-20 02:00:00+01:00,sell,0.6866890718624514,155.45226324237564,2022-11-20 03:00:00+01:00,26.6868425912061
2022-11-20 02:00:00+01:00,buy,0.6866890718624638,155.2392609699769,2022-11-20 07:00:00+01:00,-26.650276008022058
2022-11-20 02:15:00+01:00,sell,1.0880185641326534e-14,135.78291390728475,2022-11-20 03:00:00+01:00,3.693358275578791e-13
