execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,200.03,2022-11-20 08:00:00+01:00,-50.0075
2022-11-19 13:00:00+01:00,buy,1.0,200.03,2022-11-20 08:15:00+01:00,-50.0075
2022-11-19 13:00:00+01:00,buy,1.0,200.03,2022-11-20 08:30:00+01:00,-50.0075
2022-11-19 13:00:00+01:00,buy,1.0,200.03,2022-11-20 08:45:00+01:00,-50.0075
2022-11-19 13:00:00+01:00,sell,0.86,273.0,2022-11-20 18:00:00+01:00,58.695
2022-11-19 13:00:00+01:00,sell,0.86,273.0,2022-11-20 18:15:00+01:00,58.695
2022-11-19 13:00:00+01:00,sell,0.86,273.0,2022-11-20 18:30:00+01:00,58.695
2022-11-19 13:00:00+01:00,sell,0.86,273.0,2022-11-20 18:45:00+01:00,58.695
2022-11-19 16:00:00+01:00,buy,0.313310928137537,173.68,2022-11-20 04:00:00+01:00,-13.603960499731858
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 16:30:00+01:00,buy,1.0,166.37666666666664,2022-11-20 03:00:00+01:00,-41.59416666666666
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,buy,1.0,173.49437500000002,2022-11-20 07:15:00+01:00,-43.373593750000005
2022-11-19 16:30:00+01:00,sell,1.0,183.8813793103448,2022-11-20 08:15:00+01:00,45.9703448275862
2022-11-19 16:30:00+01:00,sell,1.0,202.63810344827584,2022-11-20 08:30:00+01:00,50.65952586206896
2022-11-19 16:30:00+01:00,sell,1.0,200.40823529411762,2022-11-20 08:45:00+01:00,50.102058823529404
2022-11-19 16:45:00+01:00,buy,0.86,244.18352941176468,2022-11-20 18:15:00+01:00,-52.49945882352941
2022-11-19 16:45:00+01:00,sell,0.8599999999999999,277.1332653061225,2022-11-20 19:00:00+01:00,59.583652040816325
2022-11-19 20:45:00+01:00,sell,1.4099832412739488e-14,244.47470588235294,2022-11-20 18:30:00+01:00,8.617630955237383e-13
2022-11-19 22:00:00+01:00,buy,1.0,168.6801408450704,2022-11-20 06:15:00+01:00,-42.1700352112676
2022-11-19 22:00:00+01:00,sell,1.0,170.05949438202245,2022-11-20 07:15:00+01:00,42.51487359550561
2022-11-19 23:00:00+01:00,buy,1.0,168.08115226337446,2022-11-20 05:00:00+01:00,-42.020288065843616
2022-11-19 23:00:00+01:00,sell,1.0,176.3302843601896,2022-11-20 06:15:00+01:00,44.0825710900474
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:45:00+01:00,buy,1.0,154.18992471213463,2022-11-20 00:45:00+01:00,-38.54748117803366
2022-11-19 23:45:00+01:00,sell,1.0,168.3981132075472,2022-11-20 08:00:00+01:00,42.0995283018868
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,157.51290801186946,2022-11-20 00:45:00+01:00,39.378227002967364
2022-11-20 00:30:00+01:00,buy,0.31331092813753725,155.61519343493555,2022-11-20 00:45:00+01:00,-12.188985171850513
2022-11-20 00:30:00+01:00,buy,1.0,152.69614604462475,2022-11-20 03:00:00+01:00,-38.17403651115619
2022-11-20 00:30:00+01:00,sell,0.313310928137537,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886602
2022-11-20 00:30:00+01:00,sell,1.0,168.63829268292685,2022-11-20 05:00:00+01:00,42.15957317073171
2022-11-20 02:00:00+01:00,sell,1.0,155.45226324237564,2022-11-20 03:00:00+01:00,38.86306581059391
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
2022-11-20 02:45:00+01:00,buy,1.0,130.75016299918502,2022-11-20 03:00:00+01:00,-32.687540749796256
2022-11-20 02:45:00+01:00,sell,1.0,150.96322018348624,2022-11-20 07:00:00+01:00,37.74080504587156
2022-11-20 03:15:00+01:00,sell,0.1399999999999859,240.2949790794979,2022-11-20 18:30:00+01:00,8.41032426778158
2022-11-20 03:15:00+01:00,buy,0.1399999999999998,229.91304918032787,2022-11-20 18:45:00+01:00,-8.046956721311464
2022-11-20 03:30:00+01:00,sell,0.14,280.2601785714286,2022-11-20 18:00:00+01:00,9.809106250000001
2022-11-20 03:30:00+01:00,sell,0.5800000000000001,238.28449438202247,2022-11-20 18:15:00+01:00,34.55125168539326
2022-11-20 03:30:00+01:00,buy,0.7200000000000002,223.19362318840575,2022-11-20 18:45:00+01:00,-40.174852173913045
