execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,180.08,2022-11-20 06:00:00+01:00,-45.02
2022-11-19 13:00:00+01:00,buy,1.0,180.08,2022-11-20 06:15:00+01:00,-45.02
2022-11-19 13:00:00+01:00,buy,1.0,180.08,2022-11-20 06:30:00+01:00,-45.02
2022-11-19 13:00:00+01:00,buy,1.0,180.08,2022-11-20 06:45:00+01:00,-45.02
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:00:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:15:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:30:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:45:00+01:00,57.48455
2022-11-19 16:00:00+01:00,buy,0.3133109281375424,173.68,2022-11-20 04:00:00+01:00,-13.603960499732093
2022-11-19 16:00:00+01:00,sell,0.14,250.3490909090909,2022-11-20 17:30:00+01:00,8.762218181818183
2022-11-19 16:00:00+01:00,sell,0.1294473981982858,248.87563218390804,2022-11-20 20:00:00+01:00,8.054075765290113
2022-11-19 18:00:00+01:00,buy,0.86,242.27141414141414,2022-11-20 17:00:00+01:00,-52.08835404040404
2022-11-19 18:00:00+01:00,sell,0.14,243.7096551724138,2022-11-20 17:15:00+01:00,8.529837931034484
2022-11-19 18:00:00+01:00,sell,0.7199999999999954,242.60833333333332,2022-11-20 19:15:00+01:00,43.66949999999972
2022-11-19 19:15:00+01:00,sell,0.12944739819828557,244.64,2022-11-20 16:30:00+01:00,7.917002873807145
2022-11-19 19:15:00+01:00,buy,0.1294473981982858,243.78272727272727,2022-11-20 20:00:00+01:00,-7.889259942784208
2022-11-19 19:45:00+01:00,sell,1.6486811915683575e-14,244.59500000000003,2022-11-20 16:30:00+01:00,1.0081479401291561e-12
2022-11-19 20:30:00+01:00,buy,1.0,167.52338902147972,2022-11-20 00:45:00+01:00,-41.88084725536993
2022-11-19 20:30:00+01:00,sell,1.0,168.86713483146067,2022-11-20 06:15:00+01:00,42.21678370786517
2022-11-19 21:45:00+01:00,sell,1.0,168.48255882352942,2022-11-20 06:00:00+01:00,42.120639705882354
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 22:00:00+01:00,sell,1.0,181.7736585365854,2022-11-20 00:45:00+01:00,45.44341463414635
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,buy,0.12944739819830206,244.18529411764706,2022-11-20 16:30:00+01:00,-7.902287750454141
2022-11-19 22:00:00+01:00,sell,0.12944739819828557,285.64520547945204,2022-11-20 18:00:00+01:00,9.244007164282433
2022-11-19 22:30:00+01:00,sell,4.773959005888173e-15,268.52214285714285,2022-11-20 17:45:00+01:00,3.204784255433119e-13
2022-11-19 23:00:00+01:00,sell,0.7200000000000161,293.5584615384615,2022-11-20 19:00:00+01:00,52.84052307692424
2022-11-19 23:00:00+01:00,buy,0.7199999999999954,254.81664062500002,2022-11-20 19:15:00+01:00,-45.86699531249971
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,201.98333333333335,2022-11-20 06:45:00+01:00,50.49583333333334
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.31331092813752454,155.61519343493555,2022-11-20 00:45:00+01:00,-12.188985171850018
2022-11-20 00:30:00+01:00,buy,1.0,152.69614604462475,2022-11-20 03:00:00+01:00,-38.17403651115619
2022-11-20 00:30:00+01:00,sell,0.3133109281375424,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886829
2022-11-20 00:30:00+01:00,sell,1.0,174.79168032786887,2022-11-20 06:30:00+01:00,43.69792008196722
2022-11-20 02:00:00+01:00,sell,1.0,155.45226324237564,2022-11-20 03:00:00+01:00,38.86306581059391
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
2022-11-20 02:45:00+01:00,buy,1.0,130.75016299918502,2022-11-20 03:00:00+01:00,-32.687540749796256
2022-11-20 02:45:00+01:00,sell,1.0,150.96322018348624,2022-11-20 07:00:00+01:00,37.74080504587156
2022-11-20 05:15:00+01:00,buy,0.14000000000001822,238.1125149700599,2022-11-20 17:15:00+01:00,-8.33393802395318
2022-11-20 05:15:00+01:00,sell,0.13999999999999524,256.00945054945055,2022-11-20 17:45:00+01:00,8.960330769230465
2022-11-20 05:30:00+01:00,buy,0.8599999999999818,237.1422580645161,2022-11-20 17:15:00+01:00,-50.98558548386988
2022-11-20 05:30:00+01:00,buy,1.0,235.661,2022-11-20 17:30:00+01:00,-58.91525
2022-11-20 05:30:00+01:00,sell,1.0,241.5152702702703,2022-11-20 20:00:00+01:00,60.37881756756757
2022-11-20 05:30:00+01:00,sell,0.8599999999999796,240.10903587443943,2022-11-20 20:15:00+01:00,51.62344271300325
2022-11-20 06:15:00+01:00,sell,1.0,235.02249999999998,2022-11-20 16:45:00+01:00,58.755624999999995
2022-11-20 06:15:00+01:00,buy,1.0,234.88767123287667,2022-11-20 17:45:00+01:00,-58.72191780821917
2022-11-20 07:15:00+01:00,sell,1.942890293094024e-16,277.02257812500005,2022-11-20 18:00:00+01:00,1.3455611950173587e-14
2022-11-20 09:45:00+01:00,sell,0.8705526018017142,271.0144642857143,2022-11-20 18:00:00+01:00,58.98308675245659
2022-11-20 09:45:00+01:00,buy,0.8705526018017142,241.9388235294118,2022-11-20 20:00:00+01:00,-52.65511807509381
2022-11-20 10:00:00+01:00,sell,2.631228568361621e-14,278.7071641791044,2022-11-20 19:00:00+01:00,1.8333556314877804e-12
2022-11-20 10:15:00+01:00,buy,1.0,224.9355882352941,2022-11-20 16:45:00+01:00,-56.23389705882352
2022-11-20 10:15:00+01:00,sell,1.0,229.97828220858892,2022-11-20 17:45:00+01:00,57.49457055214723
2022-11-20 10:30:00+01:00,buy,1.0,221.75604395604392,2022-11-20 17:45:00+01:00,-55.43901098901098
2022-11-20 10:30:00+01:00,sell,0.2799999999999576,274.4764606741573,2022-11-20 19:00:00+01:00,19.2133522471881
2022-11-20 10:30:00+01:00,sell,1.0,242.25454545454542,2022-11-20 19:15:00+01:00,60.563636363636355
2022-11-20 10:30:00+01:00,buy,0.27999999999998415,238.26190476190482,2022-11-20 20:15:00+01:00,-16.678333333332393
2022-11-20 11:00:00+01:00,sell,1.1102230246251565e-16,235.56021126760558,2022-11-20 19:15:00+01:00,6.538109255871549e-15
2022-11-20 11:15:00+01:00,sell,1.1102230246251565e-16,221.6443965517241,2022-11-20 19:15:00+01:00,6.151867808271819e-15
2022-11-20 12:15:00+01:00,sell,0.5800000000000121,264.56440677966106,2022-11-20 20:00:00+01:00,38.36183898305165
2022-11-20 12:15:00+01:00,buy,0.5799999999999954,210.38818181818183,2022-11-20 20:15:00+01:00,-30.506286363636125
2022-11-20 14:15:00+01:00,sell,1.1102230246251565e-16,231.4179824561403,2022-11-20 19:15:00+01:00,6.423139310877687e-15
2022-11-20 14:30:00+01:00,sell,1.0,248.40212695405026,2022-11-20 14:45:00+01:00,62.100531738512565
2022-11-20 14:30:00+01:00,buy,0.9999999999999999,233.20142045454546,2022-11-20 19:15:00+01:00,-58.30035511363636
2022-11-20 15:00:00+01:00,buy,1.0,240.46084982160232,2022-11-20 19:00:00+01:00,-60.11521245540058
2022-11-20 15:00:00+01:00,sell,0.7094473981982788,242.0099212598425,2022-11-20 19:15:00+01:00,42.9233272439914
2022-11-20 15:00:00+01:00,sell,0.29055260180170217,252.17170731707319,2022-11-20 20:00:00+01:00,18.317286415438236
2022-11-20 15:15:00+01:00,buy,0.7094473981982787,214.6637051509769,2022-11-20 19:15:00+01:00,-38.07315177674075
2022-11-20 15:15:00+01:00,sell,1.0,246.87112531969308,2022-11-20 19:30:00+01:00,61.71778132992327
