execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,266.44,2022-11-20 19:00:00+01:00,-66.61
2022-11-19 13:00:00+01:00,buy,1.0,266.44,2022-11-20 19:15:00+01:00,-66.61
2022-11-19 13:00:00+01:00,buy,1.0,266.44,2022-11-20 19:30:00+01:00,-66.61
2022-11-19 13:00:00+01:00,buy,1.0,266.44,2022-11-20 19:45:00+01:00,-66.61
2022-11-19 13:00:00+01:00,sell,0.86,215.1,2022-11-20 21:00:00+01:00,46.2465
2022-11-19 13:00:00+01:00,sell,0.86,215.1,2022-11-20 21:15:00+01:00,46.2465
2022-11-19 13:00:00+01:00,sell,0.86,215.1,2022-11-20 21:30:00+01:00,46.2465
2022-11-19 13:00:00+01:00,sell,0.86,215.1,2022-11-20 21:45:00+01:00,46.2465
2022-11-19 16:00:00+01:00,buy,0.3133109281375363,173.68,2022-11-20 04:00:00+01:00,-13.603960499731826
2022-11-19 16:00:00+01:00,sell,0.26944739819828073,250.3490909090909,2022-11-20 17:30:00+01:00,16.86397779668985
2022-11-19 16:45:00+01:00,buy,1.0,181.88363636363636,2022-11-20 00:45:00+01:00,-45.47090909090909
2022-11-19 16:45:00+01:00,sell,1.0,277.1332653061225,2022-11-20 19:00:00+01:00,69.28331632653062
2022-11-19 18:00:00+01:00,buy,0.6866890718624659,241.335,2022-11-20 16:45:00+01:00,-41.43052678948205
2022-11-19 18:00:00+01:00,buy,0.26944739819828073,244.95000000000005,2022-11-20 17:30:00+01:00,-16.500285047167218
2022-11-19 18:00:00+01:00,sell,1.0,242.60833333333332,2022-11-20 19:15:00+01:00,60.65208333333333
2022-11-19 19:15:00+01:00,buy,0.3133109281375353,170.67333333333332,2022-11-20 07:15:00+01:00,-13.3684551187484
2022-11-19 19:15:00+01:00,sell,0.2694473981982793,244.64,2022-11-20 16:30:00+01:00,16.47940287380676
2022-11-19 19:45:00+01:00,sell,1.3883338922937583e-13,244.59500000000003,2022-11-20 16:30:00+01:00,8.489488209639796e-12
2022-11-19 20:00:00+01:00,sell,1.0,216.41039603960397,2022-11-20 12:00:00+01:00,54.10259900990099
2022-11-19 20:00:00+01:00,sell,0.12944739819816595,206.1548148148148,2022-11-20 12:15:00+01:00,6.671551100950623
2022-11-19 20:00:00+01:00,sell,0.14,211.77376811594206,2022-11-20 21:00:00+01:00,7.412081884057973
2022-11-19 20:00:00+01:00,buy,0.5494473981983022,200.38405797101453,2022-11-20 21:15:00+01:00,-27.525124823147923
2022-11-19 20:00:00+01:00,buy,0.86,198.06173913043477,2022-11-20 21:30:00+01:00,-42.58327391304348
2022-11-19 20:00:00+01:00,sell,0.14,204.18000000000004,2022-11-20 21:45:00+01:00,7.146300000000002
2022-11-19 20:15:00+01:00,sell,1.0,244.8457142857143,2022-11-20 20:15:00+01:00,61.21142857142858
2022-11-19 20:15:00+01:00,buy,0.31055260180169775,198.82631578947368,2022-11-20 21:15:00+01:00,-15.436507418766757
2022-11-19 20:15:00+01:00,buy,0.6894473981983056,199.75875000000005,2022-11-20 21:45:00+01:00,-34.43078761371145
2022-11-19 20:30:00+01:00,buy,1.0,167.6062186788155,2022-11-20 06:00:00+01:00,-41.90155466970388
2022-11-19 20:30:00+01:00,sell,2.4424906541753444e-15,238.30318181818183,2022-11-20 16:30:00+01:00,1.4551332361278924e-13
2022-11-19 20:30:00+01:00,sell,1.0,226.53368932038833,2022-11-20 19:45:00+01:00,56.63342233009708
2022-11-19 21:00:00+01:00,sell,1.27675647831893e-15,168.72053149606302,2022-11-20 07:15:00+01:00,5.3853757903252885e-14
2022-11-19 21:45:00+01:00,buy,0.6866890718624659,167.55196319018404,2022-11-20 05:15:00+01:00,-28.76402552295038
2022-11-19 21:45:00+01:00,sell,1.0,168.48255882352942,2022-11-20 06:00:00+01:00,42.120639705882354
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 21:45:00+01:00,sell,0.6866890718624659,240.81695652173914,2022-11-20 16:45:00+01:00,41.34159309066421
2022-11-19 22:00:00+01:00,sell,1.0,181.7736585365854,2022-11-20 00:45:00+01:00,45.44341463414635
2022-11-19 22:00:00+01:00,buy,1.0,168.6801408450704,2022-11-20 06:15:00+01:00,-42.1700352112676
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,buy,0.26944739819842056,244.18529411764706,2022-11-20 16:30:00+01:00,-16.448773044579024
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,sell,1.0,229.26151079136693,2022-11-20 19:30:00+01:00,57.31537769784173
2022-11-19 22:00:00+01:00,buy,0.4199999999999,259.1527852348993,2022-11-20 20:15:00+01:00,-27.211042449657945
2022-11-19 22:00:00+01:00,buy,0.3105526018016944,159.10464212678934,2022-11-20 21:45:00+01:00,-12.352590142800477
2022-11-19 22:15:00+01:00,sell,1.5432100042289676e-14,256.41,2022-11-20 20:15:00+01:00,9.89236192960874e-13
2022-11-19 22:30:00+01:00,sell,0.5800000000001156,268.52214285714285,2022-11-20 17:45:00+01:00,38.93571071429348
2022-11-19 22:30:00+01:00,buy,0.5800000000001155,254.0581609195402,2022-11-20 20:15:00+01:00,-36.83843333334067
2022-11-19 23:00:00+01:00,sell,1.0,176.3302843601896,2022-11-20 06:15:00+01:00,44.0825710900474
2022-11-19 23:00:00+01:00,buy,1.0,165.93765363128495,2022-11-20 08:00:00+01:00,-41.484413407821236
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
