execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:00:00+01:00,-50.185
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:15:00+01:00,-50.185
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:30:00+01:00,-50.185
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:45:00+01:00,-50.185
2022-11-19 13:00:00+01:00,sell,0.86,183.92,2022-11-20 01:00:00+01:00,39.5428
2022-11-19 13:00:00+01:00,sell,0.86,183.92,2022-11-20 01:15:00+01:00,39.5428
2022-11-19 13:00:00+01:00,sell,0.86,183.92,2022-11-20 01:30:00+01:00,39.5428
2022-11-19 13:00:00+01:00,sell,0.86,183.92,2022-11-20 01:45:00+01:00,39.5428
2022-11-19 16:00:00+01:00,buy,0.3133109281375363,173.68,2022-11-20 04:00:00+01:00,-13.603960499731826
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 18:00:00+01:00,sell,8.731904088676856e-14,244.95000000000005,2022-11-20 17:30:00+01:00,5.347199766303491e-12
2022-11-19 19:00:00+01:00,sell,1.3322676295501878e-15,199.788679245283,2022-11-20 01:00:00+01:00,6.6542997527269e-14
2022-11-19 19:15:00+01:00,sell,1.0,216.45625,2022-11-20 00:00:00+01:00,54.1140625
2022-11-19 19:15:00+01:00,buy,0.8600000000000013,205.80628571428574,2022-11-20 01:00:00+01:00,-44.2483514285715
2022-11-19 19:15:00+01:00,buy,1.0,170.67333333333332,2022-11-20 07:15:00+01:00,-42.66833333333333
2022-11-19 19:15:00+01:00,sell,0.8599999999999122,244.64,2022-11-20 16:30:00+01:00,52.59759999999463
2022-11-19 19:45:00+01:00,sell,8.72635297355373e-14,244.59500000000003,2022-11-20 16:30:00+01:00,5.336055763915937e-12
2022-11-19 20:45:00+01:00,sell,1.0,208.31337423312883,2022-11-20 00:15:00+01:00,52.07834355828221
2022-11-19 20:45:00+01:00,buy,1.8599999999999999,160.58812056737582,2022-11-20 01:45:00+01:00,-74.67347606382975
2022-11-19 20:45:00+01:00,sell,0.8599999999999132,244.47470588235294,2022-11-20 18:30:00+01:00,52.56206176470057
2022-11-19 21:00:00+01:00,sell,1.0,186.0569393939394,2022-11-20 00:30:00+01:00,46.51423484848485
2022-11-19 21:00:00+01:00,buy,0.86,170.9748979591837,2022-11-20 01:30:00+01:00,-36.759603061224496
2022-11-19 21:30:00+01:00,sell,0.7199999999999998,196.49408163265306,2022-11-20 01:00:00+01:00,35.36893469387754
2022-11-19 21:30:00+01:00,buy,0.86,185.24016393442625,2022-11-20 01:15:00+01:00,-39.82663524590164
2022-11-19 21:30:00+01:00,buy,1.0,166.16540106951874,2022-11-20 02:45:00+01:00,-41.541350267379684
2022-11-19 21:30:00+01:00,sell,1.0,207.57743589743595,2022-11-20 23:00:00+01:00,51.89435897435899
2022-11-19 21:45:00+01:00,buy,0.7199999999999996,189.2154896142433,2022-11-20 01:00:00+01:00,-34.05878813056378
2022-11-19 21:45:00+01:00,sell,1.0,169.1775912408759,2022-11-20 02:45:00+01:00,42.294397810218975
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 21:45:00+01:00,sell,0.7200000000000016,240.81695652173914,2022-11-20 16:45:00+01:00,43.34705217391314
2022-11-19 22:00:00+01:00,sell,1.0,181.7736585365854,2022-11-20 00:45:00+01:00,45.44341463414635
2022-11-19 22:00:00+01:00,sell,1.0,181.81779541446213,2022-11-20 01:45:00+01:00,45.45444885361553
2022-11-19 22:00:00+01:00,buy,0.8372093023255853,168.6801408450704,2022-11-20 06:15:00+01:00,-35.30514575827072
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,sell,1.0,170.05949438202245,2022-11-20 07:15:00+01:00,42.51487359550561
2022-11-19 22:00:00+01:00,buy,0.8599999999999994,244.18529411764706,2022-11-20 16:30:00+01:00,-52.499838235294085
2022-11-19 22:00:00+01:00,sell,0.8599999999999849,285.64520547945204,2022-11-20 18:00:00+01:00,61.41371917808111
2022-11-19 22:00:00+01:00,buy,0.16279069767441492,151.50325878594256,2022-11-20 21:30:00+01:00,-6.165830299427756
2022-11-19 22:00:00+01:00,buy,1.0,142.13882249560635,2022-11-20 22:45:00+01:00,-35.53470562390159
2022-11-19 23:00:00+01:00,sell,0.8372093023255853,176.3302843601896,2022-11-20 06:15:00+01:00,36.906338587016606
2022-11-19 23:00:00+01:00,buy,0.8372093023255853,165.93765363128495,2022-11-20 08:00:00+01:00,-34.73113680654817
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:30:00+01:00,sell,0.13999999999999743,241.54955223880597,2022-11-20 22:00:00+01:00,8.454234328358053
2022-11-19 23:30:00+01:00,buy,0.14000000000000068,208.60885245901642,2022-11-20 23:00:00+01:00,-7.30130983606561
2022-11-19 23:45:00+01:00,buy,0.8372093023255853,143.21965100671142,2022-11-20 03:00:00+01:00,-29.97620602466067
2022-11-19 23:45:00+01:00,sell,0.8372093023255853,168.3981132075472,2022-11-20 08:00:00+01:00,35.24611671785888
2022-11-20 00:00:00+01:00,buy,0.8372093023255853,132.77454277286137,2022-11-20 00:15:00+01:00,-27.790020580366463
2022-11-20 00:00:00+01:00,sell,0.8372093023255853,152.5094396551724,2022-11-20 03:00:00+01:00,31.92058039294321
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.31331092813753747,152.69614604462475,2022-11-20 03:00:00+01:00,-11.960342810066589
2022-11-20 00:30:00+01:00,sell,0.3133109281375363,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886572
2022-11-20 00:45:00+01:00,sell,1.199040866595169e-14,160.62661212704518,2022-11-20 03:00:00+01:00,4.814946805076459e-13
2022-11-20 02:00:00+01:00,sell,0.3133109281375255,155.45226324237564,2022-11-20 03:00:00+01:00,12.176223219386912
2022-11-20 02:00:00+01:00,buy,0.3133109281375362,155.2392609699769,2022-11-20 07:00:00+01:00,-12.159539234472165
2022-11-20 02:00:00+01:00,sell,1.5765166949677223e-14,198.18297872340426,2022-11-20 23:00:00+01:00,7.810969365396993e-13
