execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:00:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:15:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:30:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:45:00+01:00,-46.855
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:00:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:15:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:30:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:45:00+01:00,36.431749999999994
2022-11-19 16:00:00+01:00,sell,0.686689071862463,175.776,2022-11-20 02:45:00+01:00,30.175864573924073
2022-11-19 16:00:00+01:00,buy,1.0,173.68,2022-11-20 04:00:00+01:00,-43.42
2022-11-19 16:00:00+01:00,sell,0.2694473981982877,250.3490909090909,2022-11-20 17:30:00+01:00,16.86397779669029
2022-11-19 18:00:00+01:00,sell,3.091971123581061e-14,244.95000000000005,2022-11-20 17:30:00+01:00,1.8934458168029525e-12
2022-11-19 20:00:00+01:00,sell,0.313310928137537,173.984,2022-11-20 02:45:00+01:00,13.62777213027031
2022-11-19 20:00:00+01:00,buy,0.31331092813753625,169.5725,2022-11-20 12:45:00+01:00,-13.28222934040059
2022-11-19 21:00:00+01:00,sell,1.0,183.5304608294931,2022-11-20 02:15:00+01:00,45.88261520737328
2022-11-19 21:00:00+01:00,buy,1.0,168.72053149606302,2022-11-20 07:15:00+01:00,-42.180132874015754
2022-11-19 21:30:00+01:00,sell,0.7199999999999617,178.765376344086,2022-11-20 03:15:00+01:00,32.17776774193377
2022-11-19 21:30:00+01:00,sell,0.14,207.57743589743595,2022-11-20 23:00:00+01:00,7.265210256410259
2022-11-19 21:30:00+01:00,buy,0.86,163.15263157894736,2022-11-20 23:15:00+01:00,-35.07781578947368
2022-11-19 21:45:00+01:00,sell,1.0,193.18659388646287,2022-11-20 02:00:00+01:00,48.29664847161572
2022-11-19 21:45:00+01:00,sell,1.0,174.68669230769225,2022-11-20 02:30:00+01:00,43.671673076923064
2022-11-19 21:45:00+01:00,buy,0.8372093023255344,169.1775912408759,2022-11-20 02:45:00+01:00,-35.409263282972034
2022-11-19 21:45:00+01:00,buy,0.47610162581200194,167.55196319018404,2022-11-20 05:15:00+01:00,-19.942940520709833
2022-11-19 21:45:00+01:00,buy,0.6866890718624638,164.26571428571424,2022-11-20 12:45:00+01:00,-28.19986772042044
2022-11-19 22:00:00+01:00,sell,1.0,170.05949438202245,2022-11-20 07:15:00+01:00,42.51487359550561
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,sell,0.7200000000000005,259.1527852348993,2022-11-20 20:15:00+01:00,46.647501342281906
2022-11-19 22:00:00+01:00,buy,1.0,142.13882249560635,2022-11-20 22:45:00+01:00,-35.53470562390159
2022-11-19 22:00:00+01:00,buy,0.86,144.22725,2022-11-20 23:30:00+01:00,-31.008858749999998
