execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,224.6,2022-11-20 15:00:00+01:00,-56.15
2022-11-19 13:00:00+01:00,buy,1.0,224.6,2022-11-20 15:15:00+01:00,-56.15
2022-11-19 13:00:00+01:00,buy,1.0,224.6,2022-11-20 15:30:00+01:00,-56.15
2022-11-19 13:00:00+01:00,buy,1.0,224.6,2022-11-20 15:45:00+01:00,-56.15
2022-11-19 13:00:00+01:00,sell,0.86,266.44,2022-11-20 19:00:00+01:00,57.2846
2022-11-19 13:00:00+01:00,sell,0.86,266.44,2022-11-20 19:15:00+01:00,57.2846
2022-11-19 13:00:00+01:00,sell,0.86,266.44,2022-11-20 19:30:00+01:00,57.2846
2022-11-19 13:00:00+01:00,sell,0.86,266.44,2022-11-20 19:45:00+01:00,57.2846
2022-11-19 16:00:00+01:00,buy,0.313310928137537,173.68,2022-11-20 04:00:00+01:00,-13.603960499731858
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 16:45:00+01:00,sell,1.9095836023552692e-14,277.1332653061225,2022-11-20 19:00:00+01:00,1.3230228477393598e-12
2022-11-19 18:00:00+01:00,sell,0.989447398198262,243.7096551724138,2022-11-20 17:15:00+01:00,60.284471056535104
2022-11-19 18:00:00+01:00,sell,0.7305526018017188,244.95000000000005,2022-11-20 17:30:00+01:00,44.73721495283276
2022-11-19 18:00:00+01:00,buy,0.86,242.60833333333332,2022-11-20 19:15:00+01:00,-52.16079166666666
2022-11-19 18:00:00+01:00,buy,0.86,241.07058823529414,2022-11-20 19:30:00+01:00,-51.83017647058824
2022-11-19 20:30:00+01:00,sell,0.860000000000015,238.30318181818183,2022-11-20 16:30:00+01:00,51.23518409090998
2022-11-19 20:30:00+01:00,buy,0.86,226.53368932038833,2022-11-20 19:45:00+01:00,-48.70474320388349
2022-11-19 22:00:00+01:00,buy,0.860000000000015,244.18529411764706,2022-11-20 16:30:00+01:00,-52.49983823529503
2022-11-19 22:00:00+01:00,sell,0.8600000000000135,285.64520547945204,2022-11-20 18:00:00+01:00,61.413719178083156
2022-11-19 23:15:00+01:00,buy,1.0,162.02285714285716,2022-11-20 03:00:00+01:00,-40.50571428571429
2022-11-19 23:15:00+01:00,sell,1.0,246.01132075471696,2022-11-20 15:45:00+01:00,61.50283018867924
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,151.4021100917431,2022-11-20 03:00:00+01:00,37.85052752293578
2022-11-20 00:30:00+01:00,buy,0.3133109281375334,152.69614604462475,2022-11-20 03:00:00+01:00,-11.960342810066434
2022-11-20 00:30:00+01:00,sell,0.313310928137537,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886602
2022-11-20 00:45:00+01:00,sell,9.992007221626409e-16,160.62661212704518,2022-11-20 03:00:00+01:00,4.0124556708970485e-14
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
2022-11-20 02:00:00+01:00,sell,1.0,183.9861111111111,2022-11-20 15:00:00+01:00,45.99652777777777
2022-11-20 02:45:00+01:00,buy,0.6866890718624674,130.75016299918502,2022-11-20 03:00:00+01:00,-22.446177018944173
2022-11-20 02:45:00+01:00,sell,0.6866890718624636,150.96322018348624,2022-11-20 07:00:00+01:00,25.916198388291726
2022-11-20 03:15:00+01:00,buy,0.3133109281375377,155.918125,2022-11-20 04:15:00+01:00,-12.212713114303655
2022-11-20 03:15:00+01:00,sell,0.31331092813753636,164.64647849462364,2022-11-20 07:00:00+01:00,12.896385247931862
2022-11-20 03:30:00+01:00,buy,0.3133109281375377,137.87625210084036,2022-11-20 03:45:00+01:00,-10.799534128459856
2022-11-20 03:30:00+01:00,sell,0.3133109281375377,152.04157894736844,2022-11-20 04:15:00+01:00,11.909072053874178
2022-11-20 04:15:00+01:00,sell,7.80486786311485e-14,245.0333333333333,2022-11-20 17:15:00+01:00,4.781131971813105e-12
2022-11-20 05:15:00+01:00,buy,1.0,163.75528795811522,2022-11-20 07:00:00+01:00,-40.938821989528805
2022-11-20 05:15:00+01:00,buy,1.0,164.22908768821966,2022-11-20 08:00:00+01:00,-41.057271922054916
2022-11-20 05:15:00+01:00,sell,1.0,196.42527272727273,2022-11-20 15:15:00+01:00,49.10631818181818
2022-11-20 05:15:00+01:00,sell,1.0,222.74087837837837,2022-11-20 15:30:00+01:00,55.68521959459459
2022-11-20 05:15:00+01:00,buy,0.98944739819834,238.1125149700599,2022-11-20 17:15:00+01:00,-58.89995210389726
2022-11-20 05:15:00+01:00,sell,0.9894473981982488,256.00945054945055,2022-11-20 17:45:00+01:00,63.32697119007927
2022-11-20 05:30:00+01:00,buy,1.0,161.40574882995318,2022-11-20 06:00:00+01:00,-40.351437207488296
2022-11-20 05:30:00+01:00,buy,1.0,163.53041224234855,2022-11-20 06:15:00+01:00,-40.88260306058714
2022-11-20 05:30:00+01:00,sell,1.0,166.17904632152593,2022-11-20 07:00:00+01:00,41.54476158038148
2022-11-20 05:30:00+01:00,sell,1.0,166.9543795620438,2022-11-20 08:00:00+01:00,41.73859489051095
2022-11-20 05:30:00+01:00,buy,1.0,235.661,2022-11-20 17:30:00+01:00,-58.91525
2022-11-20 05:30:00+01:00,sell,0.010552601801751216,244.57372641509428,2022-11-20 17:45:00+01:00,0.6452222865072332
2022-11-20 05:30:00+01:00,sell,0.9894473981982487,241.5152702702703,2022-11-20 20:00:00+01:00,59.74166394851645
2022-11-20 06:00:00+01:00,sell,1.0,152.17327645051196,2022-11-20 06:15:00+01:00,38.04331911262799
2022-11-20 06:00:00+01:00,buy,1.0,151.59222039473684,2022-11-20 07:00:00+01:00,-37.89805509868421
2022-11-20 06:15:00+01:00,sell,1.0,170.18428517254455,2022-11-20 07:00:00+01:00,42.54607129313614
2022-11-20 06:15:00+01:00,buy,1.0,161.87107936507934,2022-11-20 08:00:00+01:00,-40.467769841269835
2022-11-20 06:15:00+01:00,sell,1.0,235.02249999999998,2022-11-20 16:45:00+01:00,58.755624999999995
