execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,241.95,2022-11-20 16:00:00+01:00,-60.4875
2022-11-19 13:00:00+01:00,buy,1.0,241.95,2022-11-20 16:15:00+01:00,-60.4875
2022-11-19 13:00:00+01:00,buy,1.0,241.95,2022-11-20 16:30:00+01:00,-60.4875
2022-11-19 13:00:00+01:00,buy,1.0,241.95,2022-11-20 16:45:00+01:00,-60.4875
2022-11-19 13:00:00+01:00,sell,0.86,273.0,2022-11-20 18:00:00+01:00,58.695
2022-11-19 13:00:00+01:00,sell,0.86,273.0,2022-11-20 18:15:00+01:00,58.695
2022-11-19 13:00:00+01:00,sell,0.86,273.0,2022-11-20 18:30:00+01:00,58.695
2022-11-19 13:00:00+01:00,sell,0.86,273.0,2022-11-20 18:45:00+01:00,58.695
2022-11-19 16:00:00+01:00,buy,0.313310928137537,173.68,2022-11-20 04:00:00+01:00,-13.603960499731858
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 16:45:00+01:00,buy,0.86,244.18352941176468,2022-11-20 18:15:00+01:00,-52.49945882352941
2022-11-19 16:45:00+01:00,sell,0.8600000000000003,277.1332653061225,2022-11-20 19:00:00+01:00,59.58365204081636
2022-11-19 18:00:00+01:00,sell,0.313310928137536,241.335,2022-11-20 16:45:00+01:00,18.903223210518064
2022-11-19 18:00:00+01:00,buy,0.2694473981982812,244.95000000000005,2022-11-20 17:30:00+01:00,-16.500285047167246
2022-11-19 19:15:00+01:00,buy,0.3133109281375353,205.80628571428574,2022-11-20 01:00:00+01:00,-16.120339598420408
2022-11-19 19:15:00+01:00,buy,1.0,170.67333333333332,2022-11-20 07:15:00+01:00,-42.66833333333333
2022-11-19 19:15:00+01:00,buy,1.0,195.89714285714285,2022-11-20 12:30:00+01:00,-48.97428571428571
2022-11-19 19:15:00+01:00,buy,1.0,178.8859999999999,2022-11-20 12:45:00+01:00,-44.72149999999998
