execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:00:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:15:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:30:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:45:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,sell,0.86,215.1,2022-11-20 21:00:00+01:00,46.2465
2022-11-19 13:00:00+01:00,sell,0.86,215.1,2022-11-20 21:15:00+01:00,46.2465
2022-11-19 13:00:00+01:00,sell,0.86,215.1,2022-11-20 21:30:00+01:00,46.2465
2022-11-19 13:00:00+01:00,sell,0.86,215.1,2022-11-20 21:45:00+01:00,46.2465
2022-11-19 16:00:00+01:00,buy,0.313310928137537,173.68,2022-11-20 04:00:00+01:00,-13.603960499731858
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,sell,1.0,208.75,2022-11-20 10:00:00+01:00,52.1875
2022-11-19 18:00:00+01:00,sell,1.27675647831893e-14,244.95000000000005,2022-11-20 17:30:00+01:00,7.818537484105549e-13
2022-11-19 20:00:00+01:00,sell,1.0,216.41039603960397,2022-11-20 12:00:00+01:00,54.10259900990099
2022-11-19 20:00:00+01:00,sell,1.0,206.1548148148148,2022-11-20 12:15:00+01:00,51.5387037037037
2022-11-19 20:00:00+01:00,sell,0.14,211.77376811594206,2022-11-20 21:00:00+01:00,7.412081884057973
2022-11-19 20:00:00+01:00,buy,0.86,200.38405797101453,2022-11-20 21:15:00+01:00,-43.08257246376812
2022-11-19 20:00:00+01:00,buy,0.86,198.06173913043477,2022-11-20 21:30:00+01:00,-42.58327391304348
2022-11-19 20:00:00+01:00,buy,0.42000000000001336,204.18000000000004,2022-11-20 21:45:00+01:00,-21.438900000000686
2022-11-19 20:15:00+01:00,sell,1.0,244.8457142857143,2022-11-20 20:15:00+01:00,61.21142857142858
2022-11-19 20:15:00+01:00,buy,0.5600000000000125,208.0621052631579,2022-11-20 21:00:00+01:00,-29.128694736842753
2022-11-19 20:15:00+01:00,buy,0.4399999999999866,199.75875000000005,2022-11-20 21:45:00+01:00,-21.973462499999336
2022-11-19 21:45:00+01:00,sell,1.0,191.98935483870974,2022-11-20 10:15:00+01:00,47.997338709677436
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,buy,1.0,259.1527852348993,2022-11-20 20:15:00+01:00,-64.78819630872482
2022-11-19 22:30:00+01:00,buy,1.0,173.51095890410963,2022-11-20 07:15:00+01:00,-43.37773972602741
2022-11-19 22:30:00+01:00,sell,1.0,205.49070175438592,2022-11-20 10:30:00+01:00,51.37267543859648
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,buy,1.0,151.4021100917431,2022-11-20 03:00:00+01:00,-37.85052752293578
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:30:00+01:00,sell,1.0,172.7300355871886,2022-11-20 07:15:00+01:00,43.18250889679715
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
