execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:00:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:15:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:30:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:45:00+01:00,-45.0
2022-11-19 13:00:00+01:00,sell,0.86,198.85,2022-11-20 13:00:00+01:00,42.75275
2022-11-19 13:00:00+01:00,sell,0.86,198.85,2022-11-20 13:15:00+01:00,42.75275
2022-11-19 13:00:00+01:00,sell,0.86,198.85,2022-11-20 13:30:00+01:00,42.75275
2022-11-19 13:00:00+01:00,sell,0.86,198.85,2022-11-20 13:45:00+01:00,42.75275
2022-11-19 16:00:00+01:00,buy,0.3133109281375377,173.68,2022-11-20 04:00:00+01:00,-13.603960499731887
2022-11-19 16:00:00+01:00,sell,0.2694473981982906,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796690467
2022-11-19 16:30:00+01:00,sell,1.0,178.4252380952381,2022-11-20 03:15:00+01:00,44.60630952380952
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,sell,1.0,225.84600000000003,2022-11-20 12:00:00+01:00,56.46150000000001
2022-11-19 16:30:00+01:00,buy,0.86,182.35294117647064,2022-11-20 13:15:00+01:00,-39.20588235294119
2022-11-19 16:30:00+01:00,buy,0.86,189.6394117647059,2022-11-20 13:30:00+01:00,-40.77247352941177
2022-11-19 16:30:00+01:00,sell,0.7199999999999905,223.95194444444442,2022-11-20 14:45:00+01:00,40.311349999999464
2022-11-19 18:00:00+01:00,sell,3.502753642692369e-14,244.95000000000005,2022-11-20 17:30:00+01:00,2.14499876194374e-12
2022-11-19 20:30:00+01:00,buy,1.0,167.52338902147972,2022-11-20 00:45:00+01:00,-41.88084725536993
2022-11-19 20:30:00+01:00,sell,1.0,169.17999999999998,2022-11-20 03:45:00+01:00,42.294999999999995
