execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,170.59,2022-11-20 04:00:00+01:00,-42.6475
2022-11-19 13:00:00+01:00,buy,1.0,170.59,2022-11-20 04:15:00+01:00,-42.6475
2022-11-19 13:00:00+01:00,buy,1.0,170.59,2022-11-20 04:30:00+01:00,-42.6475
2022-11-19 13:00:00+01:00,buy,1.0,170.59,2022-11-20 04:45:00+01:00,-42.6475
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:00:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:15:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:30:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:45:00+01:00,36.431749999999994
2022-11-19 16:00:00+01:00,buy,0.31331092813753697,175.776,2022-11-20 02:45:00+01:00,-13.768135426075926
2022-11-19 16:00:00+01:00,sell,0.26944739819828983,250.3490909090909,2022-11-20 17:30:00+01:00,16.86397779669042
2022-11-19 18:00:00+01:00,sell,1.0658141036401503e-14,244.95000000000005,2022-11-20 17:30:00+01:00,6.526779117166371e-13
2022-11-19 20:00:00+01:00,sell,0.3133109281375377,173.984,2022-11-20 02:45:00+01:00,13.62777213027034
2022-11-19 20:00:00+01:00,buy,0.3133109281375377,169.5725,2022-11-20 12:45:00+01:00,-13.282229340400653
2022-11-19 21:30:00+01:00,sell,0.7199999999999814,166.51923076923077,2022-11-20 05:30:00+01:00,29.973461538460768
2022-11-19 21:30:00+01:00,sell,0.14,207.57743589743595,2022-11-20 23:00:00+01:00,7.265210256410259
2022-11-19 21:30:00+01:00,buy,0.86,163.15263157894736,2022-11-20 23:15:00+01:00,-35.07781578947368
2022-11-19 21:45:00+01:00,sell,1.0,168.32176470588234,2022-11-20 04:30:00+01:00,42.080441176470586
2022-11-19 21:45:00+01:00,buy,0.31331092813753625,167.55196319018404,2022-11-20 05:15:00+01:00,-13.123965274595717
2022-11-19 21:45:00+01:00,buy,0.7199999999999814,171.28891774891773,2022-11-20 05:30:00+01:00,-30.832005194804395
2022-11-19 21:45:00+01:00,buy,0.6866890718624623,164.26571428571424,2022-11-20 12:45:00+01:00,-28.199867720420382
2022-11-19 21:45:00+01:00,sell,0.7199999999999831,240.81695652173914,2022-11-20 16:45:00+01:00,43.347052173912026
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,sell,0.7199999999999975,259.1527852348993,2022-11-20 20:15:00+01:00,46.647501342281714
2022-11-19 22:00:00+01:00,buy,0.86,144.22725,2022-11-20 23:30:00+01:00,-31.008858749999998
2022-11-19 22:00:00+01:00,buy,0.86,137.50187861271675,2022-11-20 23:45:00+01:00,-29.562903901734103
2022-11-19 22:15:00+01:00,sell,4.263256414560601e-14,256.41,2022-11-20 20:15:00+01:00,2.7328539431437094e-12
2022-11-19 22:30:00+01:00,sell,0.7200000000000387,268.52214285714285,2022-11-20 17:45:00+01:00,48.33398571428831
2022-11-19 22:30:00+01:00,buy,0.7200000000000402,254.0581609195402,2022-11-20 20:15:00+01:00,-45.73046896551978
2022-11-19 23:30:00+01:00,sell,1.0,241.54955223880597,2022-11-20 22:00:00+01:00,60.38738805970149
2022-11-19 23:30:00+01:00,buy,1.0,208.60885245901642,2022-11-20 23:00:00+01:00,-52.152213114754105
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,1.0,155.61519343493555,2022-11-20 00:45:00+01:00,-38.90379835873389
