execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,180.08,2022-11-20 06:00:00+01:00,-45.02
2022-11-19 13:00:00+01:00,buy,1.0,180.08,2022-11-20 06:15:00+01:00,-45.02
2022-11-19 13:00:00+01:00,buy,1.0,180.08,2022-11-20 06:30:00+01:00,-45.02
2022-11-19 13:00:00+01:00,buy,1.0,180.08,2022-11-20 06:45:00+01:00,-45.02
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:00:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:15:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:30:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:45:00+01:00,36.431749999999994
2022-11-19 16:00:00+01:00,buy,0.313310928137537,173.68,2022-11-20 04:00:00+01:00,-13.603960499731858
2022-11-19 16:00:00+01:00,sell,0.26944739819828445,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796690083
2022-11-19 18:00:00+01:00,sell,4.08006961549745e-14,244.95000000000005,2022-11-20 17:30:00+01:00,2.4985326307902515e-12
2022-11-19 20:30:00+01:00,buy,1.0,167.52338902147972,2022-11-20 00:45:00+01:00,-41.88084725536993
2022-11-19 20:30:00+01:00,sell,1.0,168.86713483146067,2022-11-20 06:15:00+01:00,42.21678370786517
2022-11-19 21:30:00+01:00,sell,0.719999999999956,196.49408163265306,2022-11-20 01:00:00+01:00,35.36893469387539
2022-11-19 21:30:00+01:00,sell,0.14,207.57743589743595,2022-11-20 23:00:00+01:00,7.265210256410259
2022-11-19 21:30:00+01:00,buy,0.86,163.15263157894736,2022-11-20 23:15:00+01:00,-35.07781578947368
2022-11-19 21:45:00+01:00,buy,0.719999999999956,189.2154896142433,2022-11-20 01:00:00+01:00,-34.05878813056171
2022-11-19 21:45:00+01:00,sell,1.0,168.48255882352942,2022-11-20 06:00:00+01:00,42.120639705882354
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 21:45:00+01:00,sell,0.7199999999999592,240.81695652173914,2022-11-20 16:45:00+01:00,43.34705217391059
2022-11-19 22:00:00+01:00,sell,1.0,181.7736585365854,2022-11-20 00:45:00+01:00,45.44341463414635
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,sell,0.7199999999999973,259.1527852348993,2022-11-20 20:15:00+01:00,46.6475013422817
2022-11-19 22:00:00+01:00,buy,1.0,142.13882249560635,2022-11-20 22:45:00+01:00,-35.53470562390159
2022-11-19 22:00:00+01:00,buy,0.86,144.22725,2022-11-20 23:30:00+01:00,-31.008858749999998
2022-11-19 22:00:00+01:00,buy,0.86,137.50187861271675,2022-11-20 23:45:00+01:00,-29.562903901734103
2022-11-19 22:15:00+01:00,sell,1.0835776720341528e-13,256.41,2022-11-20 20:15:00+01:00,6.946003772156929e-12
2022-11-19 22:30:00+01:00,sell,0.7200000000000484,268.52214285714285,2022-11-20 17:45:00+01:00,48.333985714288964
2022-11-19 22:30:00+01:00,buy,0.7200000000001057,254.0581609195402,2022-11-20 20:15:00+01:00,-45.73046896552395
2022-11-19 23:30:00+01:00,sell,0.1400000000000575,241.54955223880597,2022-11-20 22:00:00+01:00,8.45423432836168
2022-11-19 23:30:00+01:00,buy,0.14000000000000246,208.60885245901642,2022-11-20 23:00:00+01:00,-7.301309836065703
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,201.98333333333335,2022-11-20 06:45:00+01:00,50.49583333333334
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.31331092813753625,155.61519343493555,2022-11-20 00:45:00+01:00,-12.188985171850474
2022-11-20 00:30:00+01:00,buy,1.0,152.69614604462475,2022-11-20 03:00:00+01:00,-38.17403651115619
2022-11-20 00:30:00+01:00,sell,0.313310928137537,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886602
2022-11-20 00:30:00+01:00,sell,1.0,174.79168032786887,2022-11-20 06:30:00+01:00,43.69792008196722
2022-11-20 02:00:00+01:00,sell,1.0,155.45226324237564,2022-11-20 03:00:00+01:00,38.86306581059391
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
2022-11-20 02:00:00+01:00,sell,2.3314683517128287e-15,198.18297872340426,2022-11-20 23:00:00+01:00,1.1551433568544847e-13
2022-11-20 02:45:00+01:00,buy,1.0,130.75016299918502,2022-11-20 03:00:00+01:00,-32.687540749796256
2022-11-20 02:45:00+01:00,sell,1.0,150.96322018348624,2022-11-20 07:00:00+01:00,37.74080504587156
2022-11-20 05:30:00+01:00,buy,0.7199999999999592,228.44958333333335,2022-11-20 16:45:00+01:00,-41.120924999997676
2022-11-20 05:30:00+01:00,buy,0.26944739819832525,235.661,2022-11-20 17:30:00+01:00,-15.874560826703881
2022-11-20 05:30:00+01:00,sell,0.2799999999999516,244.57372641509428,2022-11-20 17:45:00+01:00,17.12016084905364
2022-11-20 05:30:00+01:00,sell,0.8494473981983189,241.5152702702703,2022-11-20 20:00:00+01:00,51.28862948906123
2022-11-20 05:30:00+01:00,buy,0.1400000000000575,230.39965517241382,2022-11-20 22:00:00+01:00,-8.063987931037795
2022-11-20 05:45:00+01:00,sell,1.1102230246251565e-16,192.18939759036144,2022-11-20 23:00:00+01:00,5.334327357341446e-15
2022-11-20 06:15:00+01:00,sell,1.0,235.02249999999998,2022-11-20 16:45:00+01:00,58.755624999999995
2022-11-20 06:15:00+01:00,buy,1.0,234.88767123287667,2022-11-20 17:45:00+01:00,-58.72191780821917
2022-11-20 07:00:00+01:00,buy,1.0,142.8954484304933,2022-11-20 08:00:00+01:00,-35.723862107623326
2022-11-20 07:00:00+01:00,sell,1.0,152.3462857142857,2022-11-20 22:45:00+01:00,38.086571428571425
2022-11-20 07:15:00+01:00,sell,1.0,161.15129333333334,2022-11-20 08:00:00+01:00,40.287823333333336
2022-11-20 07:15:00+01:00,buy,1.0,149.84285714285716,2022-11-20 22:45:00+01:00,-37.46071428571429
2022-11-20 09:45:00+01:00,sell,2.5202062658991053e-14,241.9388235294118,2022-11-20 20:00:00+01:00,1.5243393475577038e-12
2022-11-20 10:00:00+01:00,buy,1.0,123.84219567177637,2022-11-20 10:15:00+01:00,-30.96054891794409
2022-11-20 10:00:00+01:00,sell,1.0,140.1355582524272,2022-11-20 22:45:00+01:00,35.0338895631068
2022-11-20 10:15:00+01:00,buy,1.0,224.9355882352941,2022-11-20 16:45:00+01:00,-56.23389705882352
2022-11-20 10:15:00+01:00,sell,1.0,229.97828220858892,2022-11-20 17:45:00+01:00,57.49457055214723
2022-11-20 10:30:00+01:00,buy,1.0,221.75604395604392,2022-11-20 17:45:00+01:00,-55.43901098901098
2022-11-20 10:30:00+01:00,sell,1.0,274.4764606741573,2022-11-20 19:00:00+01:00,68.61911516853932
2022-11-20 11:00:00+01:00,sell,0.8599999999999371,235.56021126760558,2022-11-20 19:15:00+01:00,50.6454454225315
2022-11-20 11:00:00+01:00,buy,0.8599999999999998,172.7512574850299,2022-11-20 23:00:00+01:00,-37.141520359281415
2022-11-20 14:15:00+01:00,sell,3.6637359812630166e-15,231.4179824561403,2022-11-20 19:15:00+01:00,2.119635972589637e-13
2022-11-20 14:30:00+01:00,sell,0.8599999999999369,248.40212695405026,2022-11-20 14:45:00+01:00,53.40645729511689
2022-11-20 14:30:00+01:00,buy,0.8599999999999408,233.20142045454546,2022-11-20 19:15:00+01:00,-50.13830539772382
2022-11-20 15:00:00+01:00,buy,1.0,240.46084982160232,2022-11-20 19:00:00+01:00,-60.11521245540058
2022-11-20 15:00:00+01:00,sell,0.8494473981983502,242.0099212598425,2022-11-20 19:15:00+01:00,51.393674488090205
2022-11-20 15:00:00+01:00,sell,0.15055260180165586,252.17170731707319,2022-11-20 20:00:00+01:00,9.491276659337757
2022-11-20 15:15:00+01:00,buy,0.8494473981983504,214.6637051509769,2022-11-20 19:15:00+01:00,-45.586381457028786
