execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,244.9,2022-11-20 20:00:00+01:00,-61.225
2022-11-19 13:00:00+01:00,buy,1.0,244.9,2022-11-20 20:15:00+01:00,-61.225
2022-11-19 13:00:00+01:00,buy,1.0,244.9,2022-11-20 20:30:00+01:00,-61.225
2022-11-19 13:00:00+01:00,buy,1.0,244.9,2022-11-20 20:45:00+01:00,-61.225
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:00:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:15:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:30:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:45:00+01:00,45.58645
2022-11-19 16:00:00+01:00,buy,0.3133109281375363,175.776,2022-11-20 02:45:00+01:00,-13.768135426075895
2022-11-19 16:00:00+01:00,buy,1.0,173.68,2022-11-20 04:00:00+01:00,-43.42
2022-11-19 16:00:00+01:00,sell,0.26944739819828095,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689863
2022-11-19 16:00:00+01:00,sell,1.0,248.87563218390804,2022-11-20 20:00:00+01:00,62.21890804597701
2022-11-19 18:00:00+01:00,buy,0.26944739819828095,244.95000000000005,2022-11-20 17:30:00+01:00,-16.50028504716723
2022-11-19 18:00:00+01:00,buy,0.6866890718624664,241.07058823529414,2022-11-20 19:30:00+01:00,-41.38513462215824
2022-11-19 18:00:00+01:00,sell,1.0,241.67,2022-11-20 20:15:00+01:00,60.4175
2022-11-19 19:15:00+01:00,buy,0.31331092813753486,170.67333333333332,2022-11-20 07:15:00+01:00,-13.368455118748383
2022-11-19 19:15:00+01:00,sell,0.2694473981982618,244.64,2022-11-20 16:30:00+01:00,16.47940287380569
2022-11-19 19:45:00+01:00,sell,1.463829057968269e-13,244.59500000000003,2022-11-20 16:30:00+01:00,8.951131710843718e-12
2022-11-19 20:00:00+01:00,sell,0.31331092813753786,173.984,2022-11-20 02:45:00+01:00,13.627772130270348
2022-11-19 20:00:00+01:00,buy,0.31331092813753675,169.5725,2022-11-20 12:45:00+01:00,-13.282229340400612
2022-11-19 20:30:00+01:00,sell,0.7305526018015918,238.30318181818183,2022-11-20 16:30:00+01:00,43.523252373717625
2022-11-19 20:30:00+01:00,sell,0.9894473981982892,226.53368932038833,2022-11-20 19:45:00+01:00,56.035792375579454
2022-11-19 20:30:00+01:00,buy,0.86,204.76440000000002,2022-11-20 22:15:00+01:00,-44.024346
2022-11-19 20:30:00+01:00,buy,0.86,173.5168539325843,2022-11-20 22:45:00+01:00,-37.306123595505625
2022-11-19 21:00:00+01:00,sell,4.996003610813204e-16,168.72053149606302,2022-11-20 07:15:00+01:00,2.1073209614316344e-14
2022-11-19 22:00:00+01:00,buy,1.0,168.6801408450704,2022-11-20 06:15:00+01:00,-42.1700352112676
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,sell,0.31331092813753436,170.05949438202245,2022-11-20 07:15:00+01:00,13.320374505857815
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,sell,0.6866890718624664,229.26151079136693,2022-11-20 19:30:00+01:00,39.35784351477765
2022-11-19 22:00:00+01:00,sell,0.8599999999999919,259.1527852348993,2022-11-20 20:15:00+01:00,55.71784882550282
2022-11-19 22:00:00+01:00,sell,1.0,205.72861111111106,2022-11-20 20:30:00+01:00,51.432152777777766
2022-11-19 22:00:00+01:00,sell,1.0,179.8655145631068,2022-11-20 20:45:00+01:00,44.9663786407767
2022-11-19 22:00:00+01:00,buy,1.0,151.50325878594256,2022-11-20 21:30:00+01:00,-37.87581469648564
2022-11-19 22:00:00+01:00,buy,0.86,184.7222601626016,2022-11-20 22:30:00+01:00,-39.71528593495934
2022-11-19 22:15:00+01:00,sell,7.205347429817266e-14,256.41,2022-11-20 20:15:00+01:00,4.618807836198614e-12
2022-11-19 22:30:00+01:00,sell,1.0,268.52214285714285,2022-11-20 17:45:00+01:00,67.13053571428571
2022-11-19 22:30:00+01:00,buy,0.9894473981982892,208.53076923076912,2022-11-20 19:45:00+01:00,-51.582556764918095
2022-11-19 22:30:00+01:00,buy,0.010552601801782746,254.0581609195402,2022-11-20 20:15:00+01:00,-0.6702436516692877
2022-11-19 23:00:00+01:00,sell,1.0,176.3302843601896,2022-11-20 06:15:00+01:00,44.0825710900474
2022-11-19 23:00:00+01:00,buy,1.0,165.93765363128495,2022-11-20 08:00:00+01:00,-41.484413407821236
2022-11-19 23:00:00+01:00,sell,0.8494473981982811,293.5584615384615,2022-11-20 19:00:00+01:00,62.340617843234064
2022-11-19 23:00:00+01:00,buy,0.8494473981982811,251.83333333333337,2022-11-20 20:15:00+01:00,-53.47979244490012
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:30:00+01:00,sell,3.863576125695545e-14,241.54955223880597,2022-11-20 22:00:00+01:00,2.333112708005749e-12
2022-11-19 23:45:00+01:00,buy,1.0,143.21965100671142,2022-11-20 03:00:00+01:00,-35.804912751677854
2022-11-19 23:45:00+01:00,sell,1.0,168.3981132075472,2022-11-20 08:00:00+01:00,42.0995283018868
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,0.31331092813753625,145.66500782472616,2022-11-20 00:30:00+01:00,-11.409609699681608
2022-11-20 00:15:00+01:00,sell,0.31331092813753675,180.92923809523808,2022-11-20 12:45:00+01:00,14.171776878709103
2022-11-20 00:30:00+01:00,buy,1.0,152.69614604462475,2022-11-20 03:00:00+01:00,-38.17403651115619
2022-11-20 00:30:00+01:00,sell,1.0,169.26704225352114,2022-11-20 04:00:00+01:00,42.316760563380285
2022-11-20 02:00:00+01:00,sell,1.0,155.45226324237564,2022-11-20 03:00:00+01:00,38.86306581059391
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
2022-11-20 02:45:00+01:00,buy,1.0,130.75016299918502,2022-11-20 03:00:00+01:00,-32.687540749796256
2022-11-20 02:45:00+01:00,sell,1.0,150.96322018348624,2022-11-20 07:00:00+01:00,37.74080504587156
2022-11-20 03:00:00+01:00,sell,8.026912468039882e-14,291.9434782608696,2022-11-20 19:00:00+01:00,5.858511864037761e-12
2022-11-20 06:15:00+01:00,sell,1.0,235.02249999999998,2022-11-20 16:45:00+01:00,58.755624999999995
2022-11-20 06:15:00+01:00,buy,1.0,234.88767123287667,2022-11-20 17:45:00+01:00,-58.72191780821917
2022-11-20 08:00:00+01:00,buy,1.0,142.6754831199069,2022-11-20 08:15:00+01:00,-35.66887077997672
2022-11-20 08:00:00+01:00,sell,1.0,148.4699346405229,2022-11-20 21:30:00+01:00,37.11748366013072
2022-11-20 09:00:00+01:00,sell,0.8599999999999198,215.81350515463916,2022-11-20 17:00:00+01:00,46.39990360824309
2022-11-20 09:00:00+01:00,buy,0.8600000000000386,209.05853658536583,2022-11-20 22:00:00+01:00,-44.94758536585567
