execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,210.05,2022-11-20 12:00:00+01:00,-52.5125
2022-11-19 13:00:00+01:00,buy,1.0,210.05,2022-11-20 12:15:00+01:00,-52.5125
2022-11-19 13:00:00+01:00,buy,1.0,210.05,2022-11-20 12:30:00+01:00,-52.5125
2022-11-19 13:00:00+01:00,buy,1.0,210.05,2022-11-20 12:45:00+01:00,-52.5125
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:00:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:15:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:30:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:45:00+01:00,48.289
2022-11-19 16:00:00+01:00,buy,0.3133109281375363,173.68,2022-11-20 04:00:00+01:00,-13.603960499731826
2022-11-19 16:00:00+01:00,sell,0.26944739819828073,250.3490909090909,2022-11-20 17:30:00+01:00,16.86397779668985
2022-11-19 16:30:00+01:00,buy,1.0,166.37666666666664,2022-11-20 03:00:00+01:00,-41.59416666666666
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,buy,1.0,173.49437500000002,2022-11-20 07:15:00+01:00,-43.373593750000005
2022-11-19 16:30:00+01:00,buy,1.0,167.1415789473684,2022-11-20 08:00:00+01:00,-41.7853947368421
2022-11-19 16:30:00+01:00,sell,1.0,225.84600000000003,2022-11-20 12:00:00+01:00,56.46150000000001
2022-11-19 16:30:00+01:00,sell,1.0,210.80150000000003,2022-11-20 12:15:00+01:00,52.70037500000001
2022-11-19 16:30:00+01:00,sell,1.0,200.4175,2022-11-20 12:30:00+01:00,50.104375
2022-11-19 16:30:00+01:00,sell,1.0,189.12033333333332,2022-11-20 12:45:00+01:00,47.28008333333333
2022-11-19 18:00:00+01:00,sell,4.996003610813204e-16,244.95000000000005,2022-11-20 17:30:00+01:00,3.0594277111717363e-14
2022-11-19 22:00:00+01:00,buy,1.0,168.6801408450704,2022-11-20 06:15:00+01:00,-42.1700352112676
2022-11-19 22:00:00+01:00,sell,1.0,170.05949438202245,2022-11-20 07:15:00+01:00,42.51487359550561
