execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:00:00+01:00,-50.185
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:15:00+01:00,-50.185
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:30:00+01:00,-50.185
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:45:00+01:00,-50.185
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:00:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:15:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:30:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:45:00+01:00,45.58645
2022-11-19 16:00:00+01:00,buy,0.31331092813753625,173.68,2022-11-20 04:00:00+01:00,-13.603960499731825
2022-11-19 16:00:00+01:00,sell,0.26944739819828073,250.3490909090909,2022-11-20 17:30:00+01:00,16.86397779668985
2022-11-19 18:00:00+01:00,sell,3.957945082788683e-14,244.95000000000005,2022-11-20 17:30:00+01:00,2.4237466200727203e-12
2022-11-19 19:15:00+01:00,sell,1.0,216.45625,2022-11-20 00:00:00+01:00,54.1140625
2022-11-19 19:15:00+01:00,buy,1.0,170.67333333333332,2022-11-20 07:15:00+01:00,-42.66833333333333
2022-11-19 20:15:00+01:00,sell,1.0,209.14275862068962,2022-11-20 00:15:00+01:00,52.285689655172405
2022-11-19 20:15:00+01:00,buy,1.0,197.37894736842105,2022-11-20 21:30:00+01:00,-49.34473684210526
2022-11-19 20:30:00+01:00,sell,1.0,189.4166216216216,2022-11-20 00:30:00+01:00,47.3541554054054
2022-11-19 20:30:00+01:00,buy,1.0,167.6062186788155,2022-11-20 06:00:00+01:00,-41.90155466970388
2022-11-19 20:30:00+01:00,sell,1.0,238.30318181818183,2022-11-20 16:30:00+01:00,59.57579545454546
2022-11-19 20:30:00+01:00,sell,1.0,226.53368932038833,2022-11-20 19:45:00+01:00,56.63342233009708
2022-11-19 20:30:00+01:00,buy,0.28000000000003933,223.9518309859155,2022-11-20 22:00:00+01:00,-15.676628169016288
2022-11-19 20:30:00+01:00,buy,0.86,204.76440000000002,2022-11-20 22:15:00+01:00,-44.024346
2022-11-19 20:30:00+01:00,buy,0.86,173.5168539325843,2022-11-20 22:45:00+01:00,-37.306123595505625
2022-11-19 21:45:00+01:00,sell,1.0,168.48255882352942,2022-11-20 06:00:00+01:00,42.120639705882354
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 22:00:00+01:00,sell,1.0,181.7736585365854,2022-11-20 00:45:00+01:00,45.44341463414635
2022-11-19 22:00:00+01:00,buy,1.0,168.6801408450704,2022-11-20 06:15:00+01:00,-42.1700352112676
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,sell,0.6744186046511169,170.05949438202245,2022-11-20 07:15:00+01:00,28.67282172719951
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,sell,0.8599999999999999,259.1527852348993,2022-11-20 20:15:00+01:00,55.71784882550334
2022-11-19 22:00:00+01:00,sell,0.32558139534888286,151.50325878594256,2022-11-20 21:30:00+01:00,12.33166059885752
2022-11-19 22:00:00+01:00,buy,0.86,184.7222601626016,2022-11-20 22:30:00+01:00,-39.71528593495934
2022-11-19 22:15:00+01:00,sell,9.992007221626409e-16,256.41,2022-11-20 20:15:00+01:00,6.405126429243069e-14
2022-11-19 22:30:00+01:00,sell,1.0,268.52214285714285,2022-11-20 17:45:00+01:00,67.13053571428571
2022-11-19 22:30:00+01:00,buy,1.0,208.53076923076912,2022-11-20 19:45:00+01:00,-52.13269230769228
2022-11-19 23:00:00+01:00,sell,1.0,176.3302843601896,2022-11-20 06:15:00+01:00,44.0825710900474
2022-11-19 23:00:00+01:00,buy,1.0,165.93765363128495,2022-11-20 08:00:00+01:00,-41.484413407821236
2022-11-19 23:00:00+01:00,sell,0.8600000000000001,293.5584615384615,2022-11-20 19:00:00+01:00,63.11506923076922
2022-11-19 23:00:00+01:00,buy,0.8600000000000009,251.83333333333337,2022-11-20 20:15:00+01:00,-54.14416666666673
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,buy,0.325581395348883,151.4021100917431,2022-11-20 03:00:00+01:00,-12.32342756560873
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:30:00+01:00,sell,0.3255813953488831,172.7300355871886,2022-11-20 07:15:00+01:00,14.059421501284774
2022-11-19 23:45:00+01:00,buy,0.325581395348883,154.18992471213463,2022-11-20 00:45:00+01:00,-12.550342709129001
2022-11-19 23:45:00+01:00,buy,0.674418604651117,143.21965100671142,2022-11-20 03:00:00+01:00,-24.147499297641566
2022-11-19 23:45:00+01:00,sell,1.0,168.3981132075472,2022-11-20 08:00:00+01:00,42.0995283018868
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.1102230246251565e-16,150.5624287028519,2022-11-20 00:45:00+01:00,4.178946874734743e-15
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,0.3255813953488831,157.51290801186946,2022-11-20 00:45:00+01:00,12.82081809399118
2022-11-20 00:15:00+01:00,buy,0.325581395348883,149.80011494252878,2022-11-20 03:00:00+01:00,-12.193032611602893
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.31331092813753747,152.69614604462475,2022-11-20 03:00:00+01:00,-11.960342810066589
2022-11-20 00:30:00+01:00,sell,0.31331092813753625,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886568
2022-11-20 00:45:00+01:00,sell,1.4432899320127035e-15,160.62661212704518,2022-11-20 03:00:00+01:00,5.795769302406848e-14
