execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:00:00+01:00,-50.185
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:15:00+01:00,-50.185
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:30:00+01:00,-50.185
2022-11-19 13:00:00+01:00,buy,1.0,200.74,2022-11-20 00:45:00+01:00,-50.185
2022-11-19 13:00:00+01:00,sell,0.86,241.95,2022-11-20 16:00:00+01:00,52.01925
2022-11-19 13:00:00+01:00,sell,0.86,241.95,2022-11-20 16:15:00+01:00,52.01925
2022-11-19 13:00:00+01:00,sell,0.86,241.95,2022-11-20 16:30:00+01:00,52.01925
2022-11-19 13:00:00+01:00,sell,0.86,241.95,2022-11-20 16:45:00+01:00,52.01925
2022-11-19 16:00:00+01:00,buy,0.3133109281375377,173.68,2022-11-20 04:00:00+01:00,-13.603960499731887
2022-11-19 16:00:00+01:00,sell,0.2694473981982906,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796690467
2022-11-19 18:00:00+01:00,buy,0.86,241.335,2022-11-20 16:45:00+01:00,-51.887025
2022-11-19 18:00:00+01:00,sell,0.12944739819828208,243.7096551724138,2022-11-20 17:15:00+01:00,7.886895194467366
2022-11-19 18:00:00+01:00,sell,0.7305526018017094,244.95000000000005,2022-11-20 17:30:00+01:00,44.73721495283219
2022-11-19 19:15:00+01:00,sell,1.0,216.45625,2022-11-20 00:00:00+01:00,54.1140625
2022-11-19 19:15:00+01:00,buy,1.0,170.67333333333332,2022-11-20 07:15:00+01:00,-42.66833333333333
2022-11-19 19:15:00+01:00,buy,0.86,217.60583333333332,2022-11-20 16:00:00+01:00,-46.78525416666666
2022-11-19 19:15:00+01:00,buy,0.2800000000000009,226.8333333333333,2022-11-20 16:15:00+01:00,-15.878333333333382
2022-11-19 19:15:00+01:00,sell,0.14,244.64,2022-11-20 16:30:00+01:00,8.5624
2022-11-19 19:15:00+01:00,sell,1.0,243.78272727272727,2022-11-20 20:00:00+01:00,60.94568181818182
2022-11-19 20:30:00+01:00,sell,1.0,209.49712574850298,2022-11-20 00:15:00+01:00,52.374281437125745
2022-11-19 20:30:00+01:00,sell,1.0,189.4166216216216,2022-11-20 00:30:00+01:00,47.3541554054054
2022-11-19 20:30:00+01:00,buy,1.0,167.6062186788155,2022-11-20 06:00:00+01:00,-41.90155466970388
2022-11-19 20:30:00+01:00,buy,1.0,168.86713483146067,2022-11-20 06:15:00+01:00,-42.21678370786517
2022-11-19 21:45:00+01:00,sell,1.0,168.48255882352942,2022-11-20 06:00:00+01:00,42.120639705882354
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 22:00:00+01:00,sell,1.0,181.7736585365854,2022-11-20 00:45:00+01:00,45.44341463414635
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,buy,1.0,255.689138576779,2022-11-20 20:00:00+01:00,-63.92228464419475
2022-11-19 22:00:00+01:00,sell,1.0,259.1527852348993,2022-11-20 20:15:00+01:00,64.78819630872482
2022-11-19 22:30:00+01:00,sell,1.0,268.52214285714285,2022-11-20 17:45:00+01:00,67.13053571428571
2022-11-19 22:30:00+01:00,buy,1.0,254.0581609195402,2022-11-20 20:15:00+01:00,-63.51454022988505
2022-11-19 23:00:00+01:00,sell,1.0,176.3302843601896,2022-11-20 06:15:00+01:00,44.0825710900474
2022-11-19 23:00:00+01:00,buy,1.0,165.93765363128495,2022-11-20 08:00:00+01:00,-41.484413407821236
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,buy,1.0,151.4021100917431,2022-11-20 03:00:00+01:00,-37.85052752293578
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:30:00+01:00,sell,1.0,172.7300355871886,2022-11-20 07:15:00+01:00,43.18250889679715
2022-11-19 23:45:00+01:00,buy,1.0,154.18992471213463,2022-11-20 00:45:00+01:00,-38.54748117803366
2022-11-19 23:45:00+01:00,sell,1.0,168.3981132075472,2022-11-20 08:00:00+01:00,42.0995283018868
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,157.51290801186946,2022-11-20 00:45:00+01:00,39.378227002967364
2022-11-20 00:15:00+01:00,buy,1.0,149.80011494252878,2022-11-20 03:00:00+01:00,-37.450028735632195
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.313310928137536,155.61519343493555,2022-11-20 00:45:00+01:00,-12.188985171850465
2022-11-20 00:30:00+01:00,sell,0.3133109281375377,169.26704225352114,2022-11-20 04:00:00+01:00,13.25830352788663
2022-11-20 02:00:00+01:00,sell,1.0,155.45226324237564,2022-11-20 03:00:00+01:00,38.86306581059391
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
2022-11-20 02:45:00+01:00,buy,1.0,130.75016299918502,2022-11-20 03:00:00+01:00,-32.687540749796256
2022-11-20 02:45:00+01:00,sell,1.0,150.96322018348624,2022-11-20 07:00:00+01:00,37.74080504587156
2022-11-20 02:45:00+01:00,buy,0.5799999999999991,210.59585365853653,2022-11-20 16:15:00+01:00,-30.536398780487747
2022-11-20 02:45:00+01:00,sell,0.5799999999999986,239.5461694915254,2022-11-20 16:30:00+01:00,34.7341945762711
2022-11-20 04:15:00+01:00,sell,2.220446049250313e-16,245.0333333333333,2022-11-20 17:15:00+01:00,1.3602082423365875e-14
2022-11-20 04:45:00+01:00,buy,0.5799999999999987,230.26531645569622,2022-11-20 16:30:00+01:00,-33.38847088607588
2022-11-20 04:45:00+01:00,sell,0.580000000000002,243.15648000000002,2022-11-20 16:45:00+01:00,35.25768960000012
2022-11-20 05:30:00+01:00,buy,0.580000000000002,228.44958333333335,2022-11-20 16:45:00+01:00,-33.125189583333444
