execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,175.88,2022-11-20 05:00:00+01:00,-43.97
2022-11-19 13:00:00+01:00,buy,1.0,175.88,2022-11-20 05:15:00+01:00,-43.97
2022-11-19 13:00:00+01:00,buy,1.0,175.88,2022-11-20 05:30:00+01:00,-43.97
2022-11-19 13:00:00+01:00,buy,1.0,175.88,2022-11-20 05:45:00+01:00,-43.97
2022-11-19 13:00:00+01:00,sell,0.86,198.85,2022-11-20 13:00:00+01:00,42.75275
2022-11-19 13:00:00+01:00,sell,0.86,198.85,2022-11-20 13:15:00+01:00,42.75275
2022-11-19 13:00:00+01:00,sell,0.86,198.85,2022-11-20 13:30:00+01:00,42.75275
2022-11-19 13:00:00+01:00,sell,0.86,198.85,2022-11-20 13:45:00+01:00,42.75275
2022-11-19 16:00:00+01:00,buy,0.3133109281375478,173.68,2022-11-20 04:00:00+01:00,-13.603960499732326
2022-11-19 16:00:00+01:00,sell,0.26944739819828073,250.3490909090909,2022-11-20 17:30:00+01:00,16.86397779668985
2022-11-19 16:30:00+01:00,sell,1.0,225.84600000000003,2022-11-20 12:00:00+01:00,56.46150000000001
2022-11-19 16:30:00+01:00,buy,0.86,182.35294117647064,2022-11-20 13:15:00+01:00,-39.20588235294119
2022-11-19 16:30:00+01:00,buy,0.86,189.6394117647059,2022-11-20 13:30:00+01:00,-40.77247352941177
2022-11-19 16:30:00+01:00,sell,0.7200000000000019,223.95194444444442,2022-11-20 14:45:00+01:00,40.3113500000001
2022-11-19 18:00:00+01:00,sell,8.271161533457416e-15,244.95000000000005,2022-11-20 17:30:00+01:00,5.065052544050987e-13
2022-11-19 21:30:00+01:00,buy,1.0,158.67543624161075,2022-11-20 01:45:00+01:00,-39.66885906040269
2022-11-19 21:30:00+01:00,sell,1.0,166.51923076923077,2022-11-20 05:30:00+01:00,41.62980769230769
2022-11-19 21:45:00+01:00,buy,1.0,168.32176470588234,2022-11-20 04:30:00+01:00,-42.080441176470586
2022-11-19 21:45:00+01:00,sell,1.0,176.04765432098765,2022-11-20 05:00:00+01:00,44.01191358024691
2022-11-19 21:45:00+01:00,sell,1.0,174.1543975903614,2022-11-20 05:45:00+01:00,43.53859939759035
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 21:45:00+01:00,buy,0.86,175.5327272727273,2022-11-20 13:45:00+01:00,-37.73953636363637
2022-11-19 21:45:00+01:00,sell,0.85999999999999,240.81695652173914,2022-11-20 16:45:00+01:00,51.77564565217332
2022-11-19 22:00:00+01:00,sell,1.0,181.81779541446213,2022-11-20 01:45:00+01:00,45.45444885361553
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 23:00:00+01:00,sell,1.0,171.47878787878784,2022-11-20 04:30:00+01:00,42.86969696969696
2022-11-19 23:00:00+01:00,buy,1.0,165.93765363128495,2022-11-20 08:00:00+01:00,-41.484413407821236
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:45:00+01:00,buy,1.0,143.21965100671142,2022-11-20 03:00:00+01:00,-35.804912751677854
2022-11-19 23:45:00+01:00,sell,1.0,168.3981132075472,2022-11-20 08:00:00+01:00,42.0995283018868
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.31331092813756284,155.61519343493555,2022-11-20 00:45:00+01:00,-12.188985171851508
2022-11-20 00:30:00+01:00,buy,1.0,152.69614604462475,2022-11-20 03:00:00+01:00,-38.17403651115619
2022-11-20 00:30:00+01:00,sell,0.3133109281375478,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527887056
2022-11-20 00:30:00+01:00,sell,1.0,168.0906109324759,2022-11-20 05:15:00+01:00,42.022652733118974
2022-11-20 02:00:00+01:00,sell,1.0,155.45226324237564,2022-11-20 03:00:00+01:00,38.86306581059391
2022-11-20 02:00:00+01:00,buy,1.0,155.2392609699769,2022-11-20 07:00:00+01:00,-38.809815242494224
2022-11-20 02:15:00+01:00,sell,1.1102230246251565e-16,235.36493827160496,2022-11-20 14:45:00+01:00,6.532689341465363e-15
2022-11-20 02:45:00+01:00,buy,1.0,130.75016299918502,2022-11-20 03:00:00+01:00,-32.687540749796256
2022-11-20 02:45:00+01:00,sell,1.0,150.96322018348624,2022-11-20 07:00:00+01:00,37.74080504587156
2022-11-20 02:45:00+01:00,buy,0.720000000000002,235.03346153846158,2022-11-20 14:45:00+01:00,-42.3060230769232
2022-11-20 02:45:00+01:00,sell,0.7200000000000161,239.5461694915254,2022-11-20 16:30:00+01:00,43.11831050847554
2022-11-20 04:45:00+01:00,buy,0.4200000000000079,219.4333333333334,2022-11-20 12:00:00+01:00,-23.040500000000442
2022-11-20 04:45:00+01:00,sell,0.27999999999998393,230.26531645569622,2022-11-20 16:30:00+01:00,16.118572151897812
