execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:00:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:15:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:30:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:45:00+01:00,-45.0
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 10:00:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 10:15:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 10:30:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 10:45:00+01:00,45.58645
2022-11-19 16:00:00+01:00,buy,0.3133109281375377,173.68,2022-11-20 04:00:00+01:00,-13.603960499731887
2022-11-19 16:00:00+01:00,sell,0.2694473981982906,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796690467
2022-11-19 16:30:00+01:00,sell,1.0,178.4252380952381,2022-11-20 03:15:00+01:00,44.60630952380952
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,buy,0.86,208.75,2022-11-20 10:00:00+01:00,-44.88125
2022-11-19 16:30:00+01:00,sell,0.8599999999999968,225.84600000000003,2022-11-20 12:00:00+01:00,48.556889999999825
2022-11-19 18:00:00+01:00,sell,4.035660694512444e-14,244.95000000000005,2022-11-20 17:30:00+01:00,2.4713377178020582e-12
2022-11-19 20:30:00+01:00,buy,1.0,167.52338902147972,2022-11-20 00:45:00+01:00,-41.88084725536993
2022-11-19 20:30:00+01:00,sell,1.0,169.17999999999998,2022-11-20 03:45:00+01:00,42.294999999999995
2022-11-19 21:45:00+01:00,buy,0.86,191.98935483870974,2022-11-20 10:15:00+01:00,-41.27771129032259
2022-11-19 21:45:00+01:00,sell,0.8599999999999647,240.81695652173914,2022-11-20 16:45:00+01:00,51.77564565217179
