execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:00:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:15:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:30:00+01:00,-45.0
2022-11-19 13:00:00+01:00,buy,1.0,180.0,2022-11-20 03:45:00+01:00,-45.0
2022-11-19 13:00:00+01:00,sell,0.86,175.88,2022-11-20 05:00:00+01:00,37.8142
2022-11-19 13:00:00+01:00,sell,0.86,175.88,2022-11-20 05:15:00+01:00,37.8142
2022-11-19 13:00:00+01:00,sell,0.86,175.88,2022-11-20 05:30:00+01:00,37.8142
2022-11-19 13:00:00+01:00,sell,0.86,175.88,2022-11-20 05:45:00+01:00,37.8142
2022-11-19 16:00:00+01:00,buy,0.3133109281375377,173.68,2022-11-20 04:00:00+01:00,-13.603960499731887
2022-11-19 16:00:00+01:00,sell,0.2694473981982906,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796690467
2022-11-19 16:30:00+01:00,sell,0.31331092813753725,178.4252380952381,2022-11-20 03:15:00+01:00,13.975644237695029
2022-11-19 16:30:00+01:00,buy,0.3133109281375358,165.7471186440678,2022-11-20 07:00:00+01:00,-12.982595894623786
2022-11-19 20:30:00+01:00,buy,1.0,167.52338902147972,2022-11-20 00:45:00+01:00,-41.88084725536993
2022-11-19 20:30:00+01:00,sell,1.0,169.17999999999998,2022-11-20 03:45:00+01:00,42.294999999999995
2022-11-19 21:15:00+01:00,buy,0.686689071862463,169.47942857142857,2022-11-20 02:45:00+01:00,-29.094917876373717
2022-11-19 21:15:00+01:00,sell,0.6866890718624628,183.37551020408162,2022-11-20 03:15:00+01:00,31.480489726086596
2022-11-19 21:30:00+01:00,buy,0.6866890718624628,158.67543624161075,2022-11-20 01:45:00+01:00,-27.24017201003077
2022-11-19 21:30:00+01:00,sell,0.686689071862463,166.16540106951874,2022-11-20 02:45:00+01:00,28.525991259020433
2022-11-19 21:30:00+01:00,buy,0.86,166.51923076923077,2022-11-20 05:30:00+01:00,-35.801634615384614
