execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,215.03,2022-11-20 09:00:00+01:00,-53.7575
2022-11-19 13:00:00+01:00,buy,1.0,215.03,2022-11-20 09:15:00+01:00,-53.7575
2022-11-19 13:00:00+01:00,buy,1.0,215.03,2022-11-20 09:30:00+01:00,-53.7575
2022-11-19 13:00:00+01:00,buy,1.0,215.03,2022-11-20 09:45:00+01:00,-53.7575
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:00:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:15:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:30:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:45:00+01:00,57.48455
2022-11-19 16:00:00+01:00,buy,0.3133109281375424,173.68,2022-11-20 04:00:00+01:00,-13.603960499732093
2022-11-19 16:00:00+01:00,sell,0.14,250.3490909090909,2022-11-20 17:30:00+01:00,8.762218181818183
2022-11-19 16:00:00+01:00,sell,0.1294473981982858,248.87563218390804,2022-11-20 20:00:00+01:00,8.054075765290113
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,sell,1.0,208.9953488372093,2022-11-20 09:00:00+01:00,52.24883720930232
2022-11-19 18:00:00+01:00,buy,0.86,242.27141414141414,2022-11-20 17:00:00+01:00,-52.08835404040404
2022-11-19 18:00:00+01:00,sell,0.14,243.7096551724138,2022-11-20 17:15:00+01:00,8.529837931034484
2022-11-19 18:00:00+01:00,sell,0.7199999999999954,242.60833333333332,2022-11-20 19:15:00+01:00,43.66949999999972
2022-11-19 19:15:00+01:00,sell,0.12944739819831524,244.64,2022-11-20 16:30:00+01:00,7.9170028738089595
2022-11-19 19:15:00+01:00,buy,0.1294473981982858,243.78272727272727,2022-11-20 20:00:00+01:00,-7.889259942784208
2022-11-19 22:00:00+01:00,buy,0.12944739819831524,244.18529411764706,2022-11-20 16:30:00+01:00,-7.9022877504549465
2022-11-19 22:00:00+01:00,sell,0.12944739819828577,285.64520547945204,2022-11-20 18:00:00+01:00,9.244007164282447
2022-11-19 23:00:00+01:00,sell,0.7199999999999954,293.5584615384615,2022-11-20 19:00:00+01:00,52.84052307692273
2022-11-19 23:00:00+01:00,buy,0.7199999999999954,254.81664062500002,2022-11-20 19:15:00+01:00,-45.86699531249971
2022-11-19 23:15:00+01:00,buy,1.0,162.02285714285716,2022-11-20 03:00:00+01:00,-40.50571428571429
2022-11-19 23:15:00+01:00,sell,1.0,218.63,2022-11-20 09:15:00+01:00,54.6575
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:30:00+01:00,buy,0.31331092813753625,152.69614604462475,2022-11-20 03:00:00+01:00,-11.96034281006654
