execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:00:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:15:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:30:00+01:00,-49.7125
2022-11-19 13:00:00+01:00,buy,1.0,198.85,2022-11-20 13:45:00+01:00,-49.7125
2022-11-19 16:00:00+01:00,sell,1.0,250.3490909090909,2022-11-20 17:30:00+01:00,62.587272727272726
2022-11-19 16:00:00+01:00,sell,1.0,248.87563218390804,2022-11-20 20:00:00+01:00,62.21890804597701
2022-11-19 16:15:00+01:00,sell,1.0,233.58235294117645,2022-11-20 14:45:00+01:00,58.39558823529411
2022-11-19 16:30:00+01:00,buy,1.0,166.37666666666664,2022-11-20 03:00:00+01:00,-41.59416666666666
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,buy,0.31331092813753625,167.1415789473684,2022-11-20 08:00:00+01:00,-13.09182080759332
2022-11-19 16:30:00+01:00,sell,1.0,225.84600000000003,2022-11-20 12:00:00+01:00,56.46150000000001
2022-11-19 16:30:00+01:00,sell,1.0,182.35294117647064,2022-11-20 13:15:00+01:00,45.58823529411766
2022-11-19 16:30:00+01:00,sell,1.0,189.6394117647059,2022-11-20 13:30:00+01:00,47.409852941176474
2022-11-19 16:30:00+01:00,buy,0.2905526018017195,223.95194444444442,2022-11-20 14:45:00+01:00,-16.267455034221868
2022-11-19 19:15:00+01:00,sell,1.0,244.64,2022-11-20 16:30:00+01:00,61.16
2022-11-19 19:15:00+01:00,buy,1.0,243.78272727272727,2022-11-20 20:00:00+01:00,-60.94568181818182
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 21:45:00+01:00,sell,1.0,175.5327272727273,2022-11-20 13:45:00+01:00,43.883181818181825
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:45:00+01:00,buy,0.31331092813753625,154.18992471213463,2022-11-20 00:45:00+01:00,-12.077347105253935
2022-11-19 23:45:00+01:00,sell,0.31331092813753625,168.3981132075472,2022-11-20 08:00:00+01:00,13.190242286416629
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,0.31331092813753625,157.51290801186946,2022-11-20 00:45:00+01:00,12.337628850710297
2022-11-20 00:15:00+01:00,buy,0.31331092813753625,149.80011494252878,2022-11-20 03:00:00+01:00,-11.733503261938326
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:45:00+01:00,sell,5.662137425588298e-15,160.62661212704518,2022-11-20 03:00:00+01:00,2.2737248801749943e-13
2022-11-20 02:00:00+01:00,sell,0.31331092813753036,155.45226324237564,2022-11-20 03:00:00+01:00,12.1762232193871
2022-11-20 02:00:00+01:00,buy,0.3133109281375377,155.2392609699769,2022-11-20 07:00:00+01:00,-12.159539234472224
2022-11-20 02:15:00+01:00,sell,2.3647750424515834e-14,235.36493827160496,2022-11-20 14:45:00+01:00,1.3914628297321224e-12
2022-11-20 02:45:00+01:00,buy,0.31331092813753625,130.75016299918502,2022-11-20 03:00:00+01:00,-10.241363730852202
2022-11-20 02:45:00+01:00,sell,0.3133109281375377,150.96322018348624,2022-11-20 07:00:00+01:00,11.824606657579885
2022-11-20 02:45:00+01:00,buy,0.709447398198304,235.03346153846158,2022-11-20 14:45:00+01:00,-41.685969444500685
2022-11-20 02:45:00+01:00,sell,0.7094473981982805,239.5461694915254,2022-11-20 16:30:00+01:00,42.48635167353176
2022-11-20 04:45:00+01:00,buy,1.0,219.4333333333334,2022-11-20 12:00:00+01:00,-54.85833333333335
2022-11-20 04:45:00+01:00,sell,3.3306690738754696e-14,230.26531645569622,2022-11-20 16:30:00+01:00,1.917343920762839e-12
2022-11-20 04:45:00+01:00,sell,1.0,243.15648000000002,2022-11-20 16:45:00+01:00,60.789120000000004
2022-11-20 05:30:00+01:00,buy,1.0,161.40574882995318,2022-11-20 06:00:00+01:00,-40.351437207488296
2022-11-20 05:30:00+01:00,sell,1.0,202.19098591549297,2022-11-20 13:00:00+01:00,50.54774647887324
2022-11-20 05:30:00+01:00,buy,0.7094473981983138,217.4641358024691,2022-11-20 16:30:00+01:00,-38.56984133662662
2022-11-20 05:30:00+01:00,buy,1.0,228.44958333333335,2022-11-20 16:45:00+01:00,-57.11239583333334
2022-11-20 05:30:00+01:00,buy,1.0,235.661,2022-11-20 17:30:00+01:00,-58.91525
2022-11-20 05:30:00+01:00,sell,1.0,244.57372641509428,2022-11-20 17:45:00+01:00,61.14343160377357
2022-11-20 05:30:00+01:00,sell,1.0,241.5152702702703,2022-11-20 20:00:00+01:00,60.37881756756757
2022-11-20 05:30:00+01:00,sell,0.7094473981982814,240.10903587443943,2022-11-20 20:15:00+01:00,42.58618269625472
2022-11-20 05:45:00+01:00,sell,1.0,144.08996533795494,2022-11-20 06:00:00+01:00,36.022491334488734
2022-11-20 05:45:00+01:00,buy,1.0,143.6116779765577,2022-11-20 06:15:00+01:00,-35.902919494139425
2022-11-20 06:00:00+01:00,sell,1.0,152.17327645051196,2022-11-20 06:15:00+01:00,38.04331911262799
2022-11-20 06:00:00+01:00,buy,1.0,151.59222039473684,2022-11-20 07:00:00+01:00,-37.89805509868421
2022-11-20 06:15:00+01:00,sell,1.0000000000000002,170.18428517254455,2022-11-20 07:00:00+01:00,42.546071293136144
2022-11-20 06:15:00+01:00,buy,1.0,161.87107936507934,2022-11-20 08:00:00+01:00,-40.467769841269835
2022-11-20 06:15:00+01:00,sell,1.0,235.02249999999998,2022-11-20 16:45:00+01:00,58.755624999999995
2022-11-20 06:15:00+01:00,buy,1.0,234.88767123287667,2022-11-20 17:45:00+01:00,-58.72191780821917
