execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:00:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:15:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:30:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:45:00+01:00,-46.855
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:00:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:15:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:30:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:45:00+01:00,57.48455
2022-11-19 16:00:00+01:00,sell,0.6866890718624638,175.776,2022-11-20 02:45:00+01:00,30.17586457392411
2022-11-19 16:00:00+01:00,buy,1.0,173.68,2022-11-20 04:00:00+01:00,-43.42
2022-11-19 16:00:00+01:00,sell,0.14,250.3490909090909,2022-11-20 17:30:00+01:00,8.762218181818183
2022-11-19 16:00:00+01:00,sell,0.12944739819828063,248.87563218390804,2022-11-20 20:00:00+01:00,8.054075765289793
2022-11-19 18:00:00+01:00,buy,0.86,242.27141414141414,2022-11-20 17:00:00+01:00,-52.08835404040404
2022-11-19 18:00:00+01:00,sell,0.14,243.7096551724138,2022-11-20 17:15:00+01:00,8.529837931034484
2022-11-19 18:00:00+01:00,sell,0.7200000000000004,242.60833333333332,2022-11-20 19:15:00+01:00,43.66950000000002
2022-11-19 19:15:00+01:00,sell,0.12944739819828105,244.64,2022-11-20 16:30:00+01:00,7.917002873806869
2022-11-19 19:15:00+01:00,buy,0.12944739819828063,243.78272727272727,2022-11-20 20:00:00+01:00,-7.889259942783894
2022-11-19 19:45:00+01:00,sell,1.607047828144914e-14,244.59500000000003,2022-11-20 16:30:00+01:00,9.826896588127632e-13
2022-11-19 20:00:00+01:00,sell,0.31331092813753625,173.984,2022-11-20 02:45:00+01:00,13.627772130270277
2022-11-19 20:00:00+01:00,buy,0.3133109281375361,169.5725,2022-11-20 12:45:00+01:00,-13.282229340400583
2022-11-19 21:00:00+01:00,sell,1.0,183.5304608294931,2022-11-20 02:15:00+01:00,45.88261520737328
2022-11-19 21:00:00+01:00,buy,1.0,168.72053149606302,2022-11-20 07:15:00+01:00,-42.180132874015754
2022-11-19 21:45:00+01:00,sell,1.0,193.18659388646287,2022-11-20 02:00:00+01:00,48.29664847161572
2022-11-19 21:45:00+01:00,sell,1.0,174.68669230769225,2022-11-20 02:30:00+01:00,43.671673076923064
2022-11-19 21:45:00+01:00,buy,0.31331092813751665,168.32176470588234,2022-11-20 04:30:00+01:00,-13.184262081436172
2022-11-19 21:45:00+01:00,buy,1.0,167.55196319018404,2022-11-20 05:15:00+01:00,-41.88799079754601
2022-11-19 21:45:00+01:00,buy,0.6866890718624639,164.26571428571424,2022-11-20 12:45:00+01:00,-28.199867720420446
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,sell,1.0,170.05949438202245,2022-11-20 07:15:00+01:00,42.51487359550561
2022-11-19 22:00:00+01:00,buy,0.12944739819829712,244.18529411764706,2022-11-20 16:30:00+01:00,-7.90228775045384
