execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 22:00:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 22:15:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 22:30:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 22:45:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:00:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:15:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:30:00+01:00,36.431749999999994
2022-11-19 13:00:00+01:00,sell,0.86,169.45,2022-11-20 23:45:00+01:00,36.431749999999994
2022-11-19 16:00:00+01:00,buy,0.3133109281375363,173.68,2022-11-20 04:00:00+01:00,-13.603960499731826
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 18:00:00+01:00,sell,8.731904088676856e-14,244.95000000000005,2022-11-20 17:30:00+01:00,5.347199766303491e-12
2022-11-19 20:30:00+01:00,buy,1.0,167.52338902147972,2022-11-20 00:45:00+01:00,-41.88084725536993
2022-11-19 20:30:00+01:00,buy,1.0,167.6062186788155,2022-11-20 06:00:00+01:00,-41.90155466970388
2022-11-19 20:30:00+01:00,buy,1.0,168.86713483146067,2022-11-20 06:15:00+01:00,-42.21678370786517
2022-11-19 20:30:00+01:00,sell,1.0,223.9518309859155,2022-11-20 22:00:00+01:00,55.98795774647888
2022-11-19 20:30:00+01:00,sell,1.0,204.76440000000002,2022-11-20 22:15:00+01:00,51.191100000000006
2022-11-19 20:30:00+01:00,sell,1.0,173.5168539325843,2022-11-20 22:45:00+01:00,43.379213483146074
2022-11-19 21:30:00+01:00,sell,0.7199999999999132,196.49408163265306,2022-11-20 01:00:00+01:00,35.368934693873285
