execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,170.59,2022-11-20 04:00:00+01:00,-42.6475
2022-11-19 13:00:00+01:00,buy,1.0,170.59,2022-11-20 04:15:00+01:00,-42.6475
2022-11-19 13:00:00+01:00,buy,1.0,170.59,2022-11-20 04:30:00+01:00,-42.6475
2022-11-19 13:00:00+01:00,buy,1.0,170.59,2022-11-20 04:45:00+01:00,-42.6475
2022-11-19 13:00:00+01:00,sell,0.86,175.88,2022-11-20 05:00:00+01:00,37.8142
2022-11-19 13:00:00+01:00,sell,0.86,175.88,2022-11-20 05:15:00+01:00,37.8142
2022-11-19 13:00:00+01:00,sell,0.86,175.88,2022-11-20 05:30:00+01:00,37.8142
2022-11-19 13:00:00+01:00,sell,0.86,175.88,2022-11-20 05:45:00+01:00,37.8142
2022-11-19 16:00:00+01:00,buy,0.31331092813753625,175.776,2022-11-20 02:45:00+01:00,-13.768135426075894
2022-11-19 16:00:00+01:00,sell,0.26944739819828056,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689838
2022-11-19 18:00:00+01:00,sell,6.106226635438361e-16,244.95000000000005,2022-11-20 17:30:00+01:00,3.739300535876567e-14
2022-11-19 20:00:00+01:00,sell,0.31331092813753625,173.984,2022-11-20 02:45:00+01:00,13.627772130270277
2022-11-19 20:00:00+01:00,buy,0.3133109281375377,169.5725,2022-11-20 12:45:00+01:00,-13.282229340400653
2022-11-19 21:30:00+01:00,buy,0.86,166.51923076923077,2022-11-20 05:30:00+01:00,-35.801634615384614
2022-11-19 21:30:00+01:00,sell,0.8600000000001146,207.57743589743595,2022-11-20 23:00:00+01:00,44.62914871795467
2022-11-19 21:45:00+01:00,sell,1.0,168.32176470588234,2022-11-20 04:30:00+01:00,42.080441176470586
2022-11-19 21:45:00+01:00,buy,0.86,176.04765432098765,2022-11-20 05:00:00+01:00,-37.850245679012346
2022-11-19 21:45:00+01:00,buy,0.86,167.55196319018404,2022-11-20 05:15:00+01:00,-36.023672085889565
2022-11-19 21:45:00+01:00,buy,0.86,174.1543975903614,2022-11-20 05:45:00+01:00,-37.4431954819277
2022-11-19 21:45:00+01:00,sell,1.0,205.16511627906982,2022-11-20 10:00:00+01:00,51.291279069767455
2022-11-19 21:45:00+01:00,sell,0.3105526018016038,192.64857142857142,2022-11-20 11:15:00+01:00,14.956878772626242
2022-11-19 21:45:00+01:00,buy,0.6866890718624623,164.26571428571424,2022-11-20 12:45:00+01:00,-28.199867720420382
2022-11-19 21:45:00+01:00,sell,1.0,240.81695652173914,2022-11-20 16:45:00+01:00,60.204239130434786
2022-11-19 22:00:00+01:00,sell,0.26944739819828095,285.64520547945204,2022-11-20 18:00:00+01:00,19.241589356062924
2022-11-19 22:00:00+01:00,buy,0.31331092813753625,142.13882249560635,2022-11-20 22:45:00+01:00,-11.133411600118736
2022-11-19 22:30:00+01:00,buy,0.3105526018016038,210.6334640522876,2022-11-20 11:15:00+01:00,-16.353192571980625
2022-11-19 22:30:00+01:00,sell,0.3105526018016693,268.52214285714285,2022-11-20 17:45:00+01:00,20.847562526411313
2022-11-19 23:30:00+01:00,sell,0.5905526018018221,241.54955223880597,2022-11-20 22:00:00+01:00,35.661929134673
2022-11-19 23:30:00+01:00,buy,0.5905526018018359,208.60885245901642,2022-11-20 23:00:00+01:00,-30.798625144641864
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,1.0,155.61519343493555,2022-11-20 00:45:00+01:00,-38.90379835873389
2022-11-20 00:30:00+01:00,buy,1.0,152.69614604462475,2022-11-20 03:00:00+01:00,-38.17403651115619
