execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:00:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:15:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:30:00+01:00,-46.855
2022-11-19 13:00:00+01:00,buy,1.0,187.42,2022-11-20 02:45:00+01:00,-46.855
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:00:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:15:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:30:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:45:00+01:00,48.289
2022-11-19 16:00:00+01:00,sell,0.686689071862453,175.776,2022-11-20 02:45:00+01:00,30.175864573923636
2022-11-19 16:00:00+01:00,buy,1.0,173.68,2022-11-20 04:00:00+01:00,-43.42
2022-11-19 16:00:00+01:00,sell,0.2694473981982898,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796690417
2022-11-19 20:00:00+01:00,sell,0.313310928137547,173.984,2022-11-20 02:45:00+01:00,13.627772130270746
2022-11-19 20:00:00+01:00,buy,0.3133109281375356,169.5725,2022-11-20 12:45:00+01:00,-13.282229340400562
2022-11-19 21:00:00+01:00,sell,1.0,183.5304608294931,2022-11-20 02:15:00+01:00,45.88261520737328
2022-11-19 21:00:00+01:00,buy,1.0,168.72053149606302,2022-11-20 07:15:00+01:00,-42.180132874015754
2022-11-19 21:45:00+01:00,sell,1.0,193.18659388646287,2022-11-20 02:00:00+01:00,48.29664847161572
2022-11-19 21:45:00+01:00,sell,1.0,174.68669230769225,2022-11-20 02:30:00+01:00,43.671673076923064
2022-11-19 21:45:00+01:00,buy,0.31331092813753625,168.32176470588234,2022-11-20 04:30:00+01:00,-13.184262081436998
2022-11-19 21:45:00+01:00,buy,1.0,167.55196319018404,2022-11-20 05:15:00+01:00,-41.88799079754601
2022-11-19 21:45:00+01:00,buy,0.6866890718624644,164.26571428571424,2022-11-20 12:45:00+01:00,-28.199867720420468
2022-11-19 22:00:00+01:00,buy,1.0,149.023606557377,2022-11-20 07:00:00+01:00,-37.25590163934425
2022-11-19 22:00:00+01:00,sell,1.0,170.05949438202245,2022-11-20 07:15:00+01:00,42.51487359550561
2022-11-19 23:00:00+01:00,sell,0.31331092813753625,171.47878787878784,2022-11-20 04:30:00+01:00,13.431544546550679
2022-11-19 23:00:00+01:00,buy,0.3133109281375377,165.93765363128495,2022-11-20 08:00:00+01:00,-12.997520068045784
2022-11-19 23:15:00+01:00,buy,0.86,246.01132075471696,2022-11-20 15:45:00+01:00,-52.89243396226414
2022-11-19 23:15:00+01:00,sell,0.8599999999999914,251.5001234567901,2022-11-20 19:15:00+01:00,54.072526543209335
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:45:00+01:00,buy,0.31331092813753625,143.21965100671142,2022-11-20 03:00:00+01:00,-11.218070446111696
2022-11-19 23:45:00+01:00,sell,0.3133109281375377,168.3981132075472,2022-11-20 08:00:00+01:00,13.190242286416689
