execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:00:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:15:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:30:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:45:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:00:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:15:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:30:00+01:00,48.289
2022-11-19 13:00:00+01:00,sell,0.86,224.6,2022-11-20 15:45:00+01:00,48.289
2022-11-19 16:00:00+01:00,buy,0.3133109281375363,173.68,2022-11-20 04:00:00+01:00,-13.603960499731826
2022-11-19 16:00:00+01:00,sell,0.26944739819828073,250.3490909090909,2022-11-20 17:30:00+01:00,16.86397779668985
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,sell,1.0,208.75,2022-11-20 10:00:00+01:00,52.1875
2022-11-19 18:00:00+01:00,sell,4.996003610813204e-16,244.95000000000005,2022-11-20 17:30:00+01:00,3.0594277111717363e-14
2022-11-19 21:45:00+01:00,sell,1.0,191.98935483870974,2022-11-20 10:15:00+01:00,47.997338709677436
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 22:30:00+01:00,buy,1.0,173.51095890410963,2022-11-20 07:15:00+01:00,-43.37773972602741
2022-11-19 22:30:00+01:00,sell,1.0,205.49070175438592,2022-11-20 10:30:00+01:00,51.37267543859648
2022-11-19 23:15:00+01:00,buy,0.86,246.01132075471696,2022-11-20 15:45:00+01:00,-52.89243396226414
2022-11-19 23:15:00+01:00,sell,0.8600000000000272,251.5001234567901,2022-11-20 19:15:00+01:00,54.07252654321158
2022-11-19 23:30:00+01:00,buy,1.0,137.7980078125,2022-11-20 00:00:00+01:00,-34.449501953125
2022-11-19 23:30:00+01:00,buy,1.0,151.4021100917431,2022-11-20 03:00:00+01:00,-37.85052752293578
2022-11-19 23:30:00+01:00,sell,1.0,152.4567055393586,2022-11-20 07:00:00+01:00,38.11417638483965
2022-11-19 23:30:00+01:00,sell,1.0,172.7300355871886,2022-11-20 07:15:00+01:00,43.18250889679715
2022-11-20 00:00:00+01:00,buy,1.0,132.77454277286137,2022-11-20 00:15:00+01:00,-33.19363569321534
2022-11-20 00:00:00+01:00,sell,1.0,152.5094396551724,2022-11-20 03:00:00+01:00,38.1273599137931
2022-11-20 00:15:00+01:00,buy,1.0,145.66500782472616,2022-11-20 00:30:00+01:00,-36.41625195618154
2022-11-20 00:15:00+01:00,sell,1.0,180.92923809523808,2022-11-20 12:45:00+01:00,45.23230952380952
2022-11-20 00:30:00+01:00,buy,0.31331092813753625,152.69614604462475,2022-11-20 03:00:00+01:00,-11.96034281006654
2022-11-20 00:30:00+01:00,sell,0.3133109281375363,169.26704225352114,2022-11-20 04:00:00+01:00,13.258303527886572
2022-11-20 01:45:00+01:00,buy,0.6866890718624639,153.1064590163934,2022-11-20 03:00:00+01:00,-26.284133059528884
2022-11-20 01:45:00+01:00,buy,0.3133109281375504,168.37101694915253,2022-11-20 04:30:00+01:00,-13.188119897950553
2022-11-20 01:45:00+01:00,sell,1.0,194.915,2022-11-20 10:45:00+01:00,48.72875
2022-11-20 02:00:00+01:00,sell,0.6866890718624638,155.45226324237564,2022-11-20 03:00:00+01:00,26.686842591206577
