execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:00:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:15:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:30:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:45:00+01:00,-45.98
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:00:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:15:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:30:00+01:00,57.48455
2022-11-19 13:00:00+01:00,sell,0.86,267.37,2022-11-20 17:45:00+01:00,57.48455
2022-11-19 16:00:00+01:00,buy,0.31331092813753625,173.68,2022-11-20 04:00:00+01:00,-13.603960499731825
2022-11-19 16:00:00+01:00,sell,0.14,250.3490909090909,2022-11-20 17:30:00+01:00,8.762218181818183
2022-11-19 16:00:00+01:00,sell,0.12944739819828105,248.87563218390804,2022-11-20 20:00:00+01:00,8.054075765289818
2022-11-19 18:00:00+01:00,buy,0.86,242.27141414141414,2022-11-20 17:00:00+01:00,-52.08835404040404
2022-11-19 18:00:00+01:00,sell,0.14,243.7096551724138,2022-11-20 17:15:00+01:00,8.529837931034484
2022-11-19 18:00:00+01:00,sell,0.72,242.60833333333332,2022-11-20 19:15:00+01:00,43.6695
2022-11-19 19:15:00+01:00,sell,1.0,205.80628571428574,2022-11-20 01:00:00+01:00,51.451571428571434
2022-11-19 19:15:00+01:00,buy,1.0,170.67333333333332,2022-11-20 07:15:00+01:00,-42.66833333333333
2022-11-19 19:15:00+01:00,sell,0.12944739819828105,244.64,2022-11-20 16:30:00+01:00,7.917002873806869
2022-11-19 19:15:00+01:00,buy,0.12944739819828105,243.78272727272727,2022-11-20 20:00:00+01:00,-7.889259942783919
2022-11-19 19:45:00+01:00,sell,1.7708057242771247e-14,244.59500000000003,2022-11-20 16:30:00+01:00,1.0828255653239084e-12
2022-11-19 21:00:00+01:00,sell,1.0,170.9748979591837,2022-11-20 01:30:00+01:00,42.74372448979592
2022-11-19 21:00:00+01:00,buy,1.0,170.35264957264957,2022-11-20 02:45:00+01:00,-42.58816239316239
2022-11-19 21:15:00+01:00,sell,1.0,169.47942857142857,2022-11-20 02:45:00+01:00,42.36985714285714
