execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:00:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:15:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:30:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,buy,1.0,212.03,2022-11-20 10:45:00+01:00,-53.0075
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:00:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:15:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:30:00+01:00,45.58645
2022-11-19 13:00:00+01:00,sell,0.86,212.03,2022-11-20 22:45:00+01:00,45.58645
2022-11-19 16:00:00+01:00,buy,0.313310928137537,173.68,2022-11-20 04:00:00+01:00,-13.603960499731858
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 16:30:00+01:00,buy,1.0,165.7471186440678,2022-11-20 07:00:00+01:00,-41.43677966101695
2022-11-19 16:30:00+01:00,sell,1.0,208.75,2022-11-20 10:00:00+01:00,52.1875
2022-11-19 18:00:00+01:00,sell,1.9317880628477724e-14,244.95000000000005,2022-11-20 17:30:00+01:00,1.1829787149864049e-12
2022-11-19 20:30:00+01:00,sell,1.0,238.30318181818183,2022-11-20 16:30:00+01:00,59.57579545454546
2022-11-19 20:30:00+01:00,sell,1.0,226.53368932038833,2022-11-20 19:45:00+01:00,56.63342233009708
2022-11-19 20:30:00+01:00,buy,0.28000000000001946,223.9518309859155,2022-11-20 22:00:00+01:00,-15.676628169015174
2022-11-19 20:30:00+01:00,buy,0.86,204.76440000000002,2022-11-20 22:15:00+01:00,-44.024346
2022-11-19 20:30:00+01:00,buy,0.86,173.5168539325843,2022-11-20 22:45:00+01:00,-37.306123595505625
2022-11-19 21:45:00+01:00,sell,1.0,191.98935483870974,2022-11-20 10:15:00+01:00,47.997338709677436
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
2022-11-19 22:00:00+01:00,buy,1.0,244.18529411764706,2022-11-20 16:30:00+01:00,-61.046323529411765
2022-11-19 22:00:00+01:00,sell,1.0,285.64520547945204,2022-11-20 18:00:00+01:00,71.41130136986301
2022-11-19 22:00:00+01:00,sell,0.8599999999999999,259.1527852348993,2022-11-20 20:15:00+01:00,55.71784882550334
2022-11-19 22:00:00+01:00,buy,0.86,184.7222601626016,2022-11-20 22:30:00+01:00,-39.71528593495934
2022-11-19 22:15:00+01:00,sell,1.1324274851176597e-14,256.41,2022-11-20 20:15:00+01:00,7.259143286475479e-13
2022-11-19 22:30:00+01:00,buy,1.0,173.51095890410963,2022-11-20 07:15:00+01:00,-43.37773972602741
2022-11-19 22:30:00+01:00,sell,0.43999999999998024,239.02789473684206,2022-11-20 07:45:00+01:00,26.293068421051444
2022-11-19 22:30:00+01:00,sell,1.0,205.49070175438592,2022-11-20 10:30:00+01:00,51.37267543859648
2022-11-19 22:30:00+01:00,sell,1.0,268.52214285714285,2022-11-20 17:45:00+01:00,67.13053571428571
2022-11-19 22:30:00+01:00,buy,1.0,208.53076923076912,2022-11-20 19:45:00+01:00,-52.13269230769228
2022-11-19 22:30:00+01:00,sell,0.1399999999999888,254.0581609195402,2022-11-20 20:15:00+01:00,8.892035632183196
2022-11-19 22:30:00+01:00,buy,0.5799999999999805,238.5,2022-11-20 22:00:00+01:00,-34.58249999999884
2022-11-19 23:00:00+01:00,sell,1.0,293.5584615384615,2022-11-20 19:00:00+01:00,73.38961538461537
