execution_time,side,quantity,price,product,profit
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:00:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:15:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:30:00+01:00,-45.98
2022-11-19 13:00:00+01:00,buy,1.0,183.92,2022-11-20 01:45:00+01:00,-45.98
2022-11-19 13:00:00+01:00,sell,0.86,273.0,2022-11-20 18:00:00+01:00,58.695
2022-11-19 13:00:00+01:00,sell,0.86,273.0,2022-11-20 18:15:00+01:00,58.695
2022-11-19 13:00:00+01:00,sell,0.86,273.0,2022-11-20 18:30:00+01:00,58.695
2022-11-19 13:00:00+01:00,sell,0.86,273.0,2022-11-20 18:45:00+01:00,58.695
2022-11-19 16:00:00+01:00,buy,0.31331092813753625,173.68,2022-11-20 04:00:00+01:00,-13.603960499731825
2022-11-19 16:00:00+01:00,sell,0.2694473981982812,250.3490909090909,2022-11-20 17:30:00+01:00,16.863977796689877
2022-11-19 16:45:00+01:00,buy,0.86,244.18352941176468,2022-11-20 18:15:00+01:00,-52.49945882352941
2022-11-19 16:45:00+01:00,sell,0.8599999999999999,277.1332653061225,2022-11-20 19:00:00+01:00,59.583652040816325
2022-11-19 19:15:00+01:00,sell,1.0,205.80628571428574,2022-11-20 01:00:00+01:00,51.451571428571434
2022-11-19 19:15:00+01:00,buy,1.0,170.67333333333332,2022-11-20 07:15:00+01:00,-42.66833333333333
2022-11-19 21:00:00+01:00,sell,1.0,170.9748979591837,2022-11-20 01:30:00+01:00,42.74372448979592
2022-11-19 21:00:00+01:00,buy,1.0,170.35264957264957,2022-11-20 02:45:00+01:00,-42.58816239316239
2022-11-19 21:15:00+01:00,sell,1.0,169.47942857142857,2022-11-20 02:45:00+01:00,42.36985714285714
2022-11-19 21:15:00+01:00,buy,1.0,166.32470588235296,2022-11-20 03:00:00+01:00,-41.58117647058824
2022-11-19 21:30:00+01:00,sell,1.0,185.24016393442625,2022-11-20 01:15:00+01:00,46.31004098360656
2022-11-19 21:30:00+01:00,buy,1.0,166.16540106951874,2022-11-20 02:45:00+01:00,-41.541350267379684
2022-11-19 21:45:00+01:00,sell,1.0,169.1775912408759,2022-11-20 02:45:00+01:00,42.294397810218975
2022-11-19 21:45:00+01:00,buy,1.0,164.26571428571424,2022-11-20 12:45:00+01:00,-41.06642857142856
